date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,2.15,1.91,2.15,1.91,-0.82,-1,145000,7,289830
2014-02-18,2.04,2.34,2.34,1.99,0.43,1,231000,18,475530
2014-02-19,2.23,2.24,2.24,2.19,-0.1,-1,92000,3,203180
2014-02-20,2.36,2.38,2.4,2.29,0.14,1,17000,6,40020
2014-02-21,2.66,3.01,3.01,2.66,0.63,1,17000,4,47620
2014-02-24,3.28,3.46,3.5,3.28,0.45,1,69000,5,237590
2014-02-25,3.5,3.35,3.5,3.35,-0.11,-1,11000,3,37450
2014-02-26,3.17,3.1,3.17,3.1,-0.25,-1,110000,5,343500
2014-02-27,3.25,3.25,3.25,3.25,0.15,1,10000,1,32500
2014-03-03,3.2,3.2,3.2,3.2,-0.05,-1,30000,2,96000
2014-03-04,3.2,3.15,3.2,3.15,-0.05,-1,5000,2,15850
2014-03-05,3.24,3.24,3.24,3.24,0.09,1,5000,1,16200
2014-03-06,3.56,3.63,3.76,3.56,0.39,1,72000,7,265060
2014-03-07,3.52,3.37,3.52,3.37,-0.26,-1,51000,3,176520
2014-03-11,3.55,3.55,3.59,3.53,0.14,1,53000,4,188470
2014-03-13,3.53,3.53,3.53,3.53,-0.02,-1,1000,1,3530
2014-03-14,3.64,3.64,3.64,3.64,0.11,1,53000,1,192920
2014-03-18,3.6,3.6,3.6,3.6,0.19,1,1000,1,3600
2014-03-20,2.8,2.8,2.8,2.8,-0.22,-1,3000,1,8400
2014-03-21,2.53,2.65,2.65,2.49,-0.15,-1,12000,3,30280
2014-03-24,2.78,2.78,2.78,2.78,0.13,1,3000,1,8340
2014-03-25,2.94,2.94,2.94,2.94,0.16,1,23000,1,67620
2014-03-27,2.8,2.5,2.8,2.5,-0.33,-1,64000,5,170930
2014-03-28,2.39,2.31,2.42,2.3,-0.19,-1,60000,6,141200
2014-03-31,2.31,2.31,2.31,2.31,0.0,0,1000,1,2310
2014-04-01,2.43,2.43,2.43,2.43,0.12,1,5000,1,12150
2014-04-02,2.66,2.66,2.66,2.66,0.23,1,5000,1,13300
2014-04-11,2.0,1.78,2.05,1.78,-0.36,-1,67000,8,128730
2014-04-14,1.72,1.72,1.72,1.72,-0.06,-1,30000,1,51600
2014-04-16,1.38,1.44,1.44,1.38,-0.25,-1,17000,2,24060
2014-04-17,1.61,1.55,1.61,1.54,0.11,1,82000,4,127520
2014-04-18,1.61,1.91,1.92,1.59,0.36,1,246000,12,442620
2014-04-21,2.02,2.0,2.12,2.0,0.09,1,199000,6,411780
2014-04-22,1.95,1.91,1.95,1.91,-0.09,-1,30000,3,58100
2014-04-23,1.9,1.9,1.9,1.9,-0.01,-1,30000,1,57000
2014-04-24,1.96,1.71,1.96,1.71,-0.19,-1,50000,4,93800
2014-04-25,1.45,1.38,1.45,1.37,-0.33,-1,50000,4,69900
2014-04-28,1.45,1.56,1.56,1.45,0.18,1,71000,3,105150
2014-04-29,1.51,1.78,1.78,1.51,0.22,1,183000,7,295760
2014-05-02,1.71,1.71,1.71,1.71,0.08,1,2000,1,3420
2014-05-05,1.9,1.91,1.91,1.9,0.2,1,20000,2,38100
2014-05-06,1.82,1.82,1.82,1.82,-0.09,-1,20000,2,36400
2014-05-07,1.75,1.58,1.75,1.58,-0.24,-1,40000,3,66500
2014-05-08,1.5,1.57,1.57,1.5,-0.01,-1,32000,3,48540
2014-05-09,1.43,1.35,1.45,1.35,-0.22,-1,62000,5,87760
2014-05-12,1.56,1.52,1.56,1.52,0.17,1,45000,3,69300
2014-05-13,1.65,1.44,1.65,1.44,-0.08,-1,40000,8,62090
2014-05-14,1.64,1.95,1.95,1.64,0.51,1,106000,13,189640
2014-05-15,1.78,1.81,1.81,1.78,-0.14,-1,56000,3,100420
2014-05-16,2.02,2.03,2.03,2.02,0.22,1,11000,2,22320
2014-05-19,2.49,2.7,2.7,2.49,0.67,1,75000,6,187180
2014-05-21,2.73,2.73,2.73,2.73,0.21,1,3000,1,8190
2014-05-23,2.75,2.75,2.75,2.75,0.03,1,5000,1,13750
2014-05-28,2.82,2.79,2.83,2.79,0.21,1,71000,3,200250
2014-05-29,2.75,2.71,2.75,2.7,-0.08,-1,136000,5,370680
2014-05-30,2.81,2.97,2.97,2.81,0.26,1,91000,3,258710
2014-06-05,2.53,2.31,2.53,2.31,-0.21,-1,70000,2,168300
2014-06-09,2.91,2.91,2.91,2.91,0.6,1,10000,1,29100
2014-06-11,3.0,3.3,3.41,3.0,0.48,1,110000,7,359500
2014-06-12,3.27,3.77,3.77,3.27,0.47,1,60000,4,220700
2014-06-17,3.62,3.62,3.62,3.62,-0.15,-1,10000,1,36200
2014-06-19,3.49,3.49,3.49,3.49,0.19,1,10000,1,34900
2014-06-20,3.42,3.74,3.74,3.42,0.25,1,20000,2,71600
2014-06-24,2.49,2.37,2.49,2.37,-0.43,-1,40000,2,97200
2014-06-27,2.04,2.04,2.04,2.04,0.02,1,10000,1,20400
