date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-21,14.3,14.9,15.1,13.8,0.4,1,983626,356,14266751
2007-09-26,14.9,15.2,15.2,14.5,0.3,1,614109,224,9122785
2007-09-27,15.2,15.85,16.0,15.2,0.65,1,1004552,321,15686466
2007-09-28,16.0,16.05,16.3,15.75,0.2,1,587000,230,9391700
2007-09-29,16.0,16.1,16.7,15.8,0.05,1,563221,208,9126586
2007-10-01,16.2,15.9,16.45,15.9,-0.2,-1,449221,145,7261491
2007-10-02,16.2,16.0,16.25,15.9,0.1,1,357000,112,5723100
2007-10-03,16.1,16.1,16.5,16.0,0.1,1,480000,143,7760650
2007-10-04,15.9,16.0,16.1,15.75,-0.1,-1,517000,110,8247650
2007-10-05,16.0,15.6,16.45,15.6,-0.4,-1,306000,106,4818050
2007-10-08,15.65,15.1,15.95,15.0,-0.5,-1,329221,127,5027315
2007-10-09,15.0,15.1,15.4,14.7,0.0,0,201443,77,3037484
2007-10-11,15.1,16.15,16.15,15.1,1.05,1,699104,257,11106028
2007-10-12,16.75,17.25,17.25,16.25,1.1,1,1380010,441,23402622
2007-10-15,18.4,17.8,18.4,17.6,0.55,1,2349326,678,42161652
2007-10-16,17.8,19.0,19.0,17.5,1.2,1,2064940,507,37806160
2007-10-17,19.0,18.45,19.0,17.95,-0.55,-1,1149000,362,21274950
2007-10-18,18.1,18.25,18.75,18.1,-0.2,-1,771200,228,14227220
2007-10-19,18.25,18.5,18.5,18.05,0.25,1,436000,129,7972500
2007-10-22,18.0,18.5,18.5,17.6,0.0,0,398000,146,7188000
2007-10-23,18.5,18.8,19.1,18.3,0.3,1,622000,181,11617900
2007-10-24,19.0,18.2,19.25,18.2,-0.6,-1,564105,145,10536090
2007-10-25,18.3,18.9,18.9,18.2,0.7,1,459000,147,8570100
2007-10-26,19.0,19.0,19.0,18.5,0.1,1,524221,144,9890543
2007-10-29,19.0,19.0,19.2,18.5,0.0,0,566343,114,10671831
2007-10-30,19.0,18.0,19.0,17.7,-1.0,-1,476221,110,8599383
2007-10-31,18.1,18.0,18.45,18.0,0.0,0,725435,209,13212036
2007-11-01,18.3,17.7,18.3,17.7,-0.3,-1,706001,159,12648267
2007-11-02,17.6,17.6,17.9,17.4,-0.1,-1,296000,103,5208350
2007-11-05,16.8,16.7,17.4,16.45,-0.9,-1,264100,96,4417440
2007-11-06,16.25,16.75,16.85,16.25,0.05,1,247221,79,4112435
2007-11-07,16.75,17.05,17.4,16.75,0.3,1,401000,102,6874100
2007-11-08,16.85,16.4,16.85,16.25,-0.65,-1,396000,130,6558900
2007-11-09,16.4,16.2,16.45,16.0,-0.2,-1,518617,140,8389552
2007-11-12,15.1,15.1,15.8,15.1,-1.1,-1,421005,118,6395925
2007-11-13,15.1,15.5,15.5,14.05,0.4,1,555000,172,8011650
2007-11-14,15.6,15.9,16.5,15.3,0.4,1,432000,143,6805700
2007-11-15,15.9,15.75,15.9,15.75,-0.15,-1,123000,47,1947600
2007-11-16,15.65,15.5,15.8,15.5,-0.25,-1,193000,58,3004950
2007-11-19,15.5,15.5,16.0,15.5,0.0,0,160000,72,2503400
2007-11-20,15.35,15.6,15.8,15.1,0.1,1,122221,61,1875631
2007-11-21,15.6,15.45,15.85,15.45,-0.15,-1,65000,29,1007950
2007-11-22,15.5,15.25,15.5,14.9,-0.2,-1,116443,57,1760100
2007-11-23,15.25,14.2,15.25,14.2,-1.05,-1,194000,69,2831050
2007-11-26,14.95,14.35,14.95,14.3,0.15,1,122000,49,1768200
2007-11-27,13.35,14.35,14.35,13.35,0.0,0,290000,73,3929400
2007-11-28,14.5,13.75,14.5,13.4,-0.6,-1,168000,52,2346200
2007-11-29,13.8,13.85,14.4,13.8,0.1,1,195000,57,2748150
2007-11-30,13.85,14.8,14.8,13.85,0.95,1,356000,60,5107050
2007-12-03,14.9,15.2,15.3,14.5,0.4,1,415000,58,6182950
2007-12-04,15.0,15.25,15.55,15.0,0.05,1,526000,57,8057300
2007-12-05,15.2,15.5,15.5,15.0,0.25,1,309000,57,4753150
2007-12-06,15.5,14.8,15.5,14.8,-0.7,-1,97000,48,1472800
2007-12-07,14.8,14.45,15.0,14.45,-0.35,-1,120000,47,1764350
2007-12-10,14.45,14.55,14.6,14.45,0.1,1,54000,36,784450
2007-12-11,14.6,14.5,14.6,13.9,-0.05,-1,170000,52,2398450
2007-12-12,14.2,14.2,14.2,14.0,-0.3,-1,30000,18,424400
2007-12-13,14.15,14.05,14.15,13.5,-0.15,-1,85000,34,1180200
2007-12-14,13.55,13.15,13.6,13.1,-0.9,-1,285050,102,3773605
2007-12-17,12.35,12.8,13.15,12.35,-0.35,-1,840000,140,10729200
2007-12-18,12.0,12.7,12.8,11.95,-0.1,-1,976050,170,11980120
2007-12-19,12.5,12.6,12.8,12.5,-0.1,-1,196000,62,2483650
2007-12-20,12.6,12.6,13.0,12.6,0.0,0,175525,38,2216433
2007-12-21,12.25,12.3,12.45,12.15,-0.3,-1,185000,38,2285600
2007-12-24,12.4,12.5,12.75,12.4,0.2,1,119000,44,1496100
2007-12-25,12.95,13.35,13.35,12.95,0.85,1,318554,50,4248795
2007-12-26,13.35,13.9,14.0,13.35,0.55,1,277253,92,3807442
2007-12-27,13.4,13.5,14.1,13.4,-0.4,-1,405000,83,5630700
2007-12-28,13.5,14.05,14.05,13.5,0.55,1,130000,39,1796500
2007-12-31,13.85,14.05,14.5,13.85,0.0,0,144000,35,2013800
2008-01-02,14.05,14.05,14.35,14.05,0.0,0,127000,47,1794050
2008-01-03,14.05,15.0,15.0,13.9,0.95,1,411209,106,5927035
2008-01-04,15.2,15.4,15.5,14.7,0.4,1,449000,108,6839400
2008-01-07,15.15,15.0,15.25,15.0,-0.4,-1,391213,98,5887931
2008-01-08,15.0,15.2,15.25,14.8,0.2,1,153000,42,2307250
2008-01-09,15.0,15.25,15.25,14.9,0.05,1,160000,50,2426950
2008-01-10,15.15,15.1,15.4,15.1,-0.15,-1,311570,111,4737386
2008-01-11,15.1,15.0,15.35,15.0,-0.1,-1,158000,58,2380000
2008-01-14,15.0,14.85,15.1,14.85,-0.15,-1,317000,95,4751600
2008-01-15,15.15,15.25,15.6,14.9,0.4,1,170004,59,2582559
2008-01-16,15.15,14.9,15.35,14.9,-0.35,-1,242000,88,3675400
2008-01-17,15.0,14.9,15.15,14.9,0.0,0,138000,30,2076500
2008-01-18,15.15,14.9,15.15,14.85,0.0,0,164000,59,2447750
2008-01-21,15.0,15.2,15.2,14.9,0.3,1,200025,63,3010072
2008-01-22,14.2,14.35,15.0,14.2,-0.85,-1,403000,112,5876550
2008-01-23,14.35,14.05,14.8,14.05,-0.3,-1,302973,111,4327976
2008-01-24,14.1,14.1,14.3,13.8,0.05,1,250545,80,3521724
2008-01-25,14.3,14.2,14.3,14.05,0.1,1,97000,46,1370050
2008-01-28,14.2,14.05,14.2,14.05,-0.15,-1,113001,44,1595664
2008-01-29,14.1,14.15,14.3,14.05,0.1,1,78000,33,1104800
2008-01-30,14.15,14.15,14.3,13.85,0.0,0,82000,41,1161300
2008-01-31,14.2,14.5,14.6,14.2,0.35,1,179001,82,2584664
2008-02-01,15.0,14.8,15.1,14.7,0.3,1,171000,80,2557850
2008-02-12,14.8,14.9,15.2,14.8,0.1,1,77109,41,1154107
2008-02-13,15.0,15.0,15.3,14.95,0.1,1,117534,58,1777299
2008-02-14,15.0,15.0,15.35,15.0,0.0,0,157000,60,2375450
2008-02-15,15.1,16.05,16.05,15.1,1.05,1,480890,83,7633761
2008-02-18,16.8,16.2,16.8,16.15,0.15,1,208000,89,3414400
2008-02-19,16.2,16.15,16.2,15.95,-0.05,-1,106000,63,1702500
2008-02-20,16.15,16.3,16.5,16.15,0.15,1,186000,68,3034900
2008-02-21,16.4,17.4,17.4,16.4,1.1,1,487000,142,8435000
2008-02-22,17.4,17.4,17.45,17.2,0.0,0,192070,80,3331814
2008-02-25,17.5,17.7,18.2,17.4,0.3,1,124000,52,2198850
2008-02-26,17.6,17.4,17.6,17.3,-0.3,-1,217867,76,3800449
2008-02-27,17.4,17.5,17.6,17.35,0.1,1,117037,49,2039297
2008-02-29,17.5,17.4,17.6,17.3,-0.1,-1,111000,48,1930350
2008-03-03,17.4,17.1,17.4,17.1,-0.3,-1,190000,87,3274600
2008-03-04,17.1,17.45,17.9,17.05,0.35,1,102109,58,1783474
2008-03-05,17.45,17.25,17.5,17.25,-0.2,-1,140079,65,2436466
2008-03-06,17.4,17.65,18.1,17.4,0.4,1,177003,62,3113600
2008-03-07,17.6,17.25,17.6,17.25,-0.4,-1,173665,61,3025687
2008-03-10,17.6,17.2,17.6,17.15,-0.05,-1,174004,73,3025318
2008-03-11,17.2,17.35,17.7,17.15,0.15,1,363718,113,6323640
2008-03-12,17.4,17.4,17.6,17.35,0.05,1,255221,89,4456112
2008-03-13,17.4,17.4,17.6,17.35,0.0,0,230000,91,4021900
2008-03-14,17.4,16.65,17.65,16.65,-0.75,-1,243000,108,4173200
2008-03-17,16.6,16.15,16.6,15.9,-0.5,-1,96000,49,1568700
2008-03-18,16.2,16.15,16.5,16.05,0.0,0,46000,34,744200
2008-03-19,16.3,15.25,16.3,15.25,-0.9,-1,238180,70,3853854
2008-03-20,15.35,15.5,15.7,15.35,0.25,1,95300,47,1469049
2008-03-21,15.9,15.65,15.9,15.5,0.15,1,124327,54,1936835
2008-03-24,16.1,15.8,16.5,15.8,0.15,1,65400,41,1043720
2008-03-25,15.85,15.8,16.05,15.8,0.0,0,101000,52,1604700
2008-03-26,15.85,15.6,16.35,15.5,-0.2,-1,249221,81,3971503
2008-03-27,15.65,15.55,15.75,15.55,-0.05,-1,35221,26,549197
2008-03-28,15.6,15.75,16.1,15.6,0.2,1,147113,58,2330885
2008-03-31,15.75,16.0,16.1,15.75,0.25,1,48000,17,767900
2008-04-01,16.0,16.0,16.45,15.95,0.0,0,173000,82,2772350
2008-04-02,16.05,16.05,16.15,16.05,0.05,1,92166,41,1483422
2008-04-03,16.1,15.85,16.45,15.85,-0.2,-1,69087,50,1118283
2008-04-07,15.9,16.6,16.9,15.9,0.75,1,198996,80,3248134
2008-04-08,16.3,16.2,16.45,16.15,-0.4,-1,72221,28,1172597
2008-04-09,16.2,16.0,16.4,16.0,-0.2,-1,124300,45,2016315
2008-04-10,16.0,15.95,16.15,15.95,-0.05,-1,54501,18,872865
2008-04-11,16.0,15.75,16.3,15.75,-0.2,-1,296000,89,4715700
2008-04-14,15.75,15.1,15.75,14.9,-0.65,-1,335221,96,5109142
2008-04-15,15.1,15.2,15.2,15.0,0.1,1,365892,66,5518784
2008-04-16,15.3,15.35,15.6,15.3,0.15,1,362074,91,5566181
2008-04-17,15.45,15.45,15.75,15.45,0.1,1,264221,75,4095175
2008-04-18,15.55,15.8,15.8,15.55,0.35,1,169400,43,2641390
2008-04-21,15.8,15.6,15.8,15.5,-0.2,-1,227000,31,3557750
2008-04-22,15.6,15.2,15.8,15.2,-0.4,-1,86000,31,1335550
2008-04-23,15.2,14.8,15.5,14.7,-0.4,-1,104000,42,1564750
2008-04-24,14.8,15.15,15.25,14.8,0.35,1,126145,46,1882395
2008-04-25,15.15,15.1,15.15,14.5,-0.05,-1,78000,40,1159250
2008-04-28,14.65,14.5,15.0,14.5,-0.6,-1,65000,40,950950
2008-04-29,14.5,14.75,14.75,14.4,0.25,1,39552,27,575131
2008-04-30,15.2,14.7,15.2,14.6,-0.05,-1,49000,25,724350
2008-05-02,14.55,14.85,14.9,14.55,0.15,1,36000,19,525500
2008-05-05,14.5,14.2,14.5,14.05,-0.65,-1,41000,10,581300
2008-05-06,14.0,14.4,14.45,14.0,0.2,1,67000,20,953200
2008-05-07,14.25,14.4,14.55,14.25,0.0,0,42000,16,603050
2008-05-08,14.2,14.35,14.35,14.2,-0.05,-1,64221,30,917238
2008-05-09,14.15,14.0,14.2,13.95,-0.35,-1,52000,24,730350
2008-05-12,13.7,14.0,14.0,13.7,0.0,0,76000,29,1049600
2008-05-13,14.0,13.95,14.0,13.8,-0.05,-1,41665,22,578660
2008-05-14,13.8,14.0,14.0,13.75,0.05,1,55000,23,764850
2008-05-15,14.0,14.3,14.45,13.95,0.3,1,49000,19,692600
2008-05-16,14.3,14.75,14.8,14.3,0.45,1,76000,31,1108700
2008-05-19,14.75,15.2,15.4,14.7,0.45,1,577000,102,8702450
2008-05-20,15.2,15.2,15.5,14.5,0.0,0,800000,150,12076100
2008-05-21,15.2,15.0,15.2,14.85,-0.2,-1,728000,120,10916100
2008-05-22,15.0,15.0,15.0,14.5,0.0,0,37001,21,547565
2008-05-23,15.0,14.55,15.0,14.55,-0.45,-1,47000,29,692100
2008-05-26,13.55,13.8,14.5,13.55,-0.75,-1,74000,29,1013450
2008-05-27,13.85,13.8,13.85,13.8,0.0,0,21000,12,289900
2008-05-28,14.2,13.8,14.2,13.7,0.0,0,66000,24,913500
2008-05-29,14.15,14.2,14.3,14.1,0.4,1,260000,24,3680450
2008-05-30,14.4,14.0,14.4,13.9,-0.2,-1,38170,22,536497
2008-06-02,14.0,14.3,14.3,14.0,0.3,1,14218,9,200862
2008-06-03,14.05,15.3,15.3,14.05,1.0,1,138109,53,2067617
2008-06-04,16.3,16.35,16.35,15.6,1.05,1,1415000,444,23026600
2008-06-05,16.25,15.5,16.25,15.45,-0.85,-1,473000,191,7495450
2008-06-06,15.5,15.55,16.25,15.3,0.05,1,1452000,199,23120350
2008-06-09,14.75,15.2,15.85,14.75,-0.35,-1,273000,100,4194950
2008-06-10,15.2,15.15,15.65,15.1,-0.05,-1,267000,65,4078050
2008-06-11,15.4,14.1,15.4,14.1,-1.05,-1,300000,93,4301100
2008-06-12,13.5,13.45,14.1,13.4,-0.65,-1,112221,41,1540567
2008-06-13,13.45,13.35,13.9,13.05,-0.1,-1,72000,38,964850
2008-06-16,14.0,13.3,14.05,13.3,-0.05,-1,32350,20,444640
2008-06-17,13.3,13.5,13.5,13.05,0.2,1,32000,19,425750
2008-06-18,13.4,14.0,14.1,13.4,0.5,1,101000,30,1386000
2008-06-19,13.9,13.9,14.0,13.6,-0.1,-1,85000,33,1174550
2008-06-20,13.9,13.8,13.9,13.5,-0.1,-1,65000,26,884050
2008-06-23,13.7,13.15,13.7,13.05,-0.65,-1,65000,32,868000
2008-06-24,13.15,13.15,13.45,12.75,0.0,0,330443,98,4346364
2008-06-25,13.15,14.05,14.05,12.6,0.9,1,4625000,538,61162450
2008-06-26,14.05,14.15,14.3,13.8,0.1,1,3492330,774,49109602
2008-06-27,14.05,15.1,15.1,13.85,0.95,1,2539250,766,36664250
2008-06-30,15.75,16.15,16.15,15.6,1.05,1,913406,220,14661754
2008-07-01,17.25,16.7,17.25,16.25,0.55,1,7358903,1435,123652038
2008-07-02,16.7,17.85,17.85,16.45,1.15,1,3440462,997,59460599
2008-07-03,17.75,18.75,18.95,17.5,0.9,1,3272795,800,60147576
2008-07-04,18.7,17.45,18.9,17.45,-1.3,-1,1956000,437,35409050
2008-07-07,16.25,16.25,16.75,16.25,-1.2,-1,656000,183,10682150
2008-07-08,16.0,15.15,16.7,15.15,-1.1,-1,1456300,412,23151345
2008-07-09,15.3,15.15,15.3,14.5,0.0,0,876000,296,13185600
2008-07-10,15.15,15.05,15.5,14.6,-0.1,-1,741122,211,11231286
2008-07-11,15.05,15.05,15.2,14.7,0.0,0,531774,172,7973226
2008-07-14,15.05,16.1,16.1,14.7,1.05,1,867000,243,13538400
2008-07-15,16.1,16.1,16.75,15.7,0.0,0,1979680,543,32191380
2008-07-16,16.1,16.05,16.35,15.9,-0.05,-1,1296000,290,20893850
2008-07-17,16.15,16.2,16.75,15.75,0.15,1,1013000,289,16336250
2008-07-18,16.3,15.1,16.35,15.1,-1.1,-1,436000,142,6864100
2008-07-21,15.1,16.15,16.15,14.6,1.05,1,979218,252,15114405
2008-07-22,15.9,15.95,16.35,15.65,-0.2,-1,498989,155,7999676
2008-07-23,15.8,16.0,16.45,15.8,0.05,1,530000,169,8605350
2008-07-24,16.25,15.3,16.25,15.3,-0.7,-1,224694,111,3541398
2008-07-25,15.3,15.35,15.65,15.3,0.05,1,237557,104,3651465
2008-07-29,14.9,15.1,15.55,14.7,-0.25,-1,266009,103,3994436
2008-07-30,15.0,14.8,15.2,14.8,-0.3,-1,146000,57,2191600
2008-07-31,14.75,14.9,15.5,14.75,0.1,1,422109,151,6386612
2008-08-01,14.9,15.85,15.9,14.7,0.95,1,507149,225,7782716
2008-08-04,16.3,16.3,16.8,15.9,0.45,1,761335,291,12514659
2008-08-05,16.3,15.9,16.45,15.7,-0.4,-1,503000,142,8091700
2008-08-06,15.9,15.85,16.15,15.8,-0.05,-1,309020,121,4936068
2008-08-07,16.0,16.7,16.85,16.0,0.85,1,767000,217,12706800
2008-08-08,16.5,16.7,16.85,16.45,0.0,0,783000,183,13041500
2008-08-11,16.8,16.7,17.0,16.5,0.0,0,471000,102,7876300
2008-08-12,17.2,17.85,17.85,17.2,1.15,1,1176292,391,20869110
2008-08-13,17.85,18.4,18.6,17.7,0.55,1,1540292,450,27899493
2008-08-14,17.5,19.3,19.65,17.5,0.9,1,2004669,478,38867143
2008-08-15,19.2,17.95,19.4,17.95,-1.35,-1,1426000,251,25864750
2008-08-18,16.7,16.7,16.7,16.7,-1.25,-1,692000,60,11556400
2008-08-19,15.55,16.3,16.55,15.55,-0.4,-1,1666552,244,26817464
2008-08-20,15.7,16.65,17.0,15.7,0.35,1,1124000,155,18617000
2008-08-21,16.8,16.2,16.8,16.1,-0.45,-1,199106,70,3280846
2008-08-22,16.0,16.5,16.95,16.0,0.3,1,869000,135,14432100
2008-08-25,16.9,17.65,17.65,16.5,1.15,1,1082000,252,18885900
2008-08-26,17.55,17.0,18.2,17.0,-0.65,-1,1679000,355,29232950
2008-08-27,17.25,16.8,18.0,16.8,-0.2,-1,1226000,271,21462700
2008-08-28,16.8,16.4,17.25,16.4,-0.4,-1,490000,150,8196650
2008-08-29,16.7,16.4,17.0,16.2,0.0,0,922000,168,15443500
2008-09-01,16.55,15.65,16.55,15.6,-0.75,-1,456000,144,7175500
2008-09-02,15.0,15.65,16.2,15.0,0.0,0,1043000,126,16296150
2008-09-03,15.65,15.5,15.8,15.4,-0.15,-1,864563,91,13510307
2008-09-04,15.35,15.45,15.5,14.6,-0.05,-1,376000,139,5697450
2008-09-05,14.75,15.0,15.45,14.75,-0.45,-1,1105000,97,16852250
2008-09-08,15.35,15.3,15.65,15.1,0.3,1,305000,96,4708000
2008-09-09,15.45,15.1,15.6,14.9,-0.2,-1,724000,45,11098100
2008-09-10,15.3,15.25,15.4,14.8,0.15,1,868000,72,13204500
2008-09-11,15.35,15.0,15.35,14.9,-0.25,-1,452000,40,6911800
2008-09-12,15.4,15.1,15.4,15.0,0.1,1,1212000,100,18584600
2008-09-15,15.0,14.85,15.25,14.4,-0.25,-1,588000,85,8825900
2008-09-16,14.2,14.7,14.7,13.85,-0.15,-1,959000,103,13373400
2008-09-17,14.7,14.0,14.85,13.7,-0.7,-1,858000,115,12377100
2008-09-18,13.6,13.05,13.8,13.05,-0.95,-1,1293000,90,17293400
2008-09-19,13.45,13.6,13.95,13.1,0.55,1,712000,143,9732800
2008-09-22,13.9,13.7,13.95,13.2,0.1,1,906100,75,12416144
2008-09-23,13.8,13.7,13.8,13.4,0.0,0,297000,49,4036150
2008-09-24,13.7,14.5,14.65,13.65,0.8,1,2111109,162,29919508
2008-09-25,14.3,13.95,14.6,13.5,-0.55,-1,418000,120,5848300
2008-09-26,13.75,13.0,13.8,13.0,-0.95,-1,807000,95,10885450
2008-09-30,12.1,12.2,12.55,12.1,-0.8,-1,487000,86,5895250
2008-10-01,12.2,12.25,12.7,12.2,0.05,1,135000,38,1667550
2008-10-02,12.25,12.3,12.5,12.25,0.05,1,50000,20,615200
2008-10-03,11.9,12.3,12.3,11.85,0.0,0,136000,35,1644150
2008-10-06,11.9,12.3,12.3,11.85,0.0,0,99000,26,1208500
2008-10-07,12.1,12.3,12.4,11.7,0.0,0,469000,56,5664300
2008-10-08,12.0,12.3,12.3,11.55,0.0,0,342000,87,4082600
2008-10-09,12.0,11.8,12.25,11.8,-0.5,-1,278000,48,3344400
2008-10-13,11.4,11.7,12.0,11.4,-0.1,-1,168443,46,1971238
2008-10-14,12.3,12.0,12.4,11.9,0.3,1,273448,49,3346526
2008-10-15,11.8,11.6,11.9,11.6,-0.4,-1,243000,50,2833950
2008-10-16,11.2,11.2,11.55,11.2,-0.4,-1,181000,19,2066750
2008-10-17,11.0,10.85,11.0,10.85,-0.35,-1,135000,32,1470950
2008-10-20,10.5,11.45,11.45,10.5,0.6,1,257000,37,2719800
2008-10-21,11.2,11.05,11.2,11.05,-0.4,-1,47000,20,520400
2008-10-22,10.7,10.7,10.8,10.7,-0.35,-1,119000,33,1273900
2008-10-23,10.35,10.35,10.65,10.35,-0.35,-1,121000,21,1265550
2008-10-24,10.0,9.99,10.1,9.99,-0.36,-1,146001,35,1461299
2008-10-27,9.35,9.8,9.8,9.3,-0.19,-1,153100,33,1437440
2008-10-28,9.12,9.9,10.1,9.12,0.1,1,240000,47,2242980
2008-10-29,9.91,9.32,9.91,9.3,-0.58,-1,219000,43,2079260
2008-10-30,9.8,9.84,9.97,9.5,0.52,1,61000,22,601370
2008-10-31,9.9,10.15,10.3,9.65,0.31,1,588000,38,5752820
2008-11-03,10.85,10.2,10.85,9.71,0.05,1,321001,62,3244470
2008-11-04,9.83,10.05,10.2,9.83,-0.15,-1,168109,36,1658328
2008-11-05,10.05,9.9,10.1,9.9,-0.15,-1,84000,15,836900
2008-11-06,9.8,9.65,9.8,9.24,-0.25,-1,62008,21,590177
2008-11-07,9.65,10.3,10.3,9.65,0.65,1,59000,22,584720
2008-11-10,10.5,10.5,10.5,10.4,0.2,1,12000,5,125900
2008-11-11,10.5,10.1,11.15,10.1,-0.4,-1,80021,14,840414
2008-11-12,10.2,10.35,10.8,10.2,0.25,1,150000,31,1583350
2008-11-13,9.63,9.98,9.98,9.63,-0.37,-1,108000,30,1040440
2008-11-14,9.98,10.1,10.5,9.76,0.12,1,98000,22,992570
2008-11-17,9.8,10.05,10.05,9.55,-0.05,-1,15001,12,147250
2008-11-18,9.72,10.3,10.3,9.65,0.25,1,171000,43,1709630
2008-11-19,10.3,10.25,10.3,9.6,-0.05,-1,33000,11,325220
2008-11-20,9.59,9.54,9.98,9.54,-0.71,-1,56000,20,535990
2008-11-21,9.53,9.49,9.53,8.88,-0.05,-1,87000,40,788830
2008-11-24,9.0,8.83,9.49,8.83,-0.66,-1,186000,47,1655240
2008-11-25,8.96,8.96,9.0,8.76,0.13,1,95000,28,837220
2008-11-26,8.65,9.5,9.5,8.65,0.54,1,66999,27,600440
2008-11-27,9.4,9.35,9.5,9.15,-0.15,-1,115091,33,1080807
2008-11-28,9.35,9.15,9.35,9.0,-0.2,-1,34000,14,309950
2008-12-01,9.15,9.0,9.15,8.8,-0.15,-1,76221,30,682954
2008-12-02,8.45,8.5,8.5,8.45,-0.5,-1,44150,21,374839
