date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-14,17.6,17.6,17.65,17.45,-0.05,-1,237085,74,4150762
2007-08-15,17.6,17.1,17.6,16.4,-0.5,-1,194000,85,3278050
2007-08-16,16.8,15.95,16.9,15.95,-1.15,-1,333000,113,5347950
2007-08-17,16.35,14.95,16.35,14.85,-1.0,-1,416000,123,6245800
2007-08-20,15.6,15.6,15.7,15.3,0.65,1,104441,51,1621883
2007-08-21,15.65,15.0,15.65,14.6,-0.6,-1,242000,105,3615050
2007-08-22,14.9,15.05,15.2,14.65,0.05,1,67231,36,1011357
2007-08-23,15.1,15.8,16.0,15.1,0.75,1,184351,89,2873950
2007-08-24,15.7,15.8,16.15,15.7,0.0,0,83000,37,1316500
2007-08-27,16.0,15.95,16.3,15.85,0.15,1,149290,62,2390050
2007-08-28,15.95,15.95,15.95,15.8,0.0,0,64100,30,1020844
2007-08-29,15.9,15.75,15.95,15.6,-0.2,-1,67131,24,1060883
2007-08-30,16.85,16.85,16.85,16.8,1.1,1,522100,129,8796885
2007-08-31,17.9,18.0,18.0,17.3,1.15,1,1458941,429,25914888
2007-09-03,18.7,18.4,18.8,18.05,0.4,1,946844,376,17456608
2007-09-04,18.4,18.4,18.75,18.15,0.0,0,299703,176,5517773
2007-09-05,18.4,19.2,19.2,18.4,0.8,1,809592,276,15247048
2007-09-06,19.1,19.15,19.6,18.7,-0.05,-1,831741,334,16006379
2007-09-07,19.3,18.8,19.3,18.8,-0.35,-1,404360,204,7665068
2007-09-10,18.0,18.55,18.7,18.0,-0.25,-1,182872,96,3365567
2007-09-11,18.85,18.65,18.85,18.55,0.1,1,139070,78,2594003
2007-09-12,18.75,18.65,18.8,18.5,0.0,0,183730,81,3420905
2007-09-13,18.1,18.35,18.55,18.1,-0.3,-1,97014,58,1785854
2007-09-14,18.35,18.15,18.35,18.15,-0.2,-1,177280,80,3240246
2007-09-17,18.15,19.0,19.0,18.15,0.85,1,131200,63,2432030
2007-09-19,19.0,18.15,19.2,18.15,-0.85,-1,134480,70,2488443
2007-09-20,18.3,18.25,18.45,18.15,0.1,1,101137,52,1845150
2007-09-21,18.0,18.45,18.5,18.0,0.2,1,66619,40,1219803
2007-09-26,18.5,18.4,18.65,18.3,-0.05,-1,100008,55,1848897
2007-09-27,18.6,18.5,18.7,18.4,0.1,1,189120,96,3492820
2007-09-28,18.7,18.6,18.7,18.45,0.1,1,154400,59,2868140
2007-09-29,18.6,18.5,18.6,18.5,-0.1,-1,153622,66,2850477
2007-10-01,18.6,18.65,18.7,18.5,0.15,1,263900,97,4920328
2007-10-02,18.8,18.4,18.85,18.35,-0.25,-1,175080,77,3242422
2007-10-03,18.75,18.85,19.15,18.7,0.45,1,374400,182,7077035
2007-10-04,18.95,18.55,19.05,18.55,-0.3,-1,221950,90,4179720
2007-10-05,18.75,18.85,19.0,18.7,0.3,1,151996,69,2858373
2007-10-08,19.1,18.8,19.1,18.8,-0.05,-1,153588,88,2910493
2007-10-09,18.8,18.45,18.8,18.45,-0.35,-1,114140,56,2122082
2007-10-11,18.95,19.25,19.6,18.95,0.8,1,324532,181,6248561
2007-10-12,19.25,18.85,19.4,18.8,-0.4,-1,160891,75,3065199
2007-10-15,19.1,19.1,19.2,18.65,0.25,1,238002,87,4509238
2007-10-16,19.1,19.6,20.0,19.0,0.5,1,1084010,487,21373745
2007-10-17,19.1,19.5,19.75,19.1,-0.1,-1,317400,138,6182440
2007-10-18,19.4,19.55,19.95,19.4,0.05,1,258151,125,5067195
2007-10-19,19.55,19.4,19.8,19.4,-0.15,-1,98700,54,1930830
2007-10-22,18.75,18.8,18.9,18.6,-0.6,-1,270300,107,5066340
2007-10-23,18.9,19.15,19.2,18.9,0.35,1,355058,106,6781952
2007-10-24,19.4,18.8,19.7,18.8,-0.35,-1,211122,86,4070642
2007-10-25,19.05,18.7,19.05,18.7,-0.1,-1,194153,89,3657861
2007-10-26,18.85,18.8,18.95,18.7,0.1,1,147261,62,2773979
2007-10-29,18.9,18.65,18.9,18.6,-0.15,-1,423500,112,7923224
2007-10-30,18.8,19.0,19.4,18.8,0.35,1,640171,221,12258499
2007-10-31,19.4,18.8,19.4,18.75,-0.2,-1,428310,170,8137790
2007-11-01,19.3,18.8,19.3,18.8,0.0,0,297362,100,5619354
2007-11-02,18.8,18.9,19.1,18.5,0.1,1,422750,137,7987674
2007-11-05,19.05,19.0,19.05,18.8,0.1,1,118641,54,2249850
2007-11-06,19.15,18.8,19.2,18.8,-0.2,-1,90443,48,1710483
2007-11-07,19.0,18.8,19.05,18.8,0.0,0,74210,50,1403427
2007-11-08,18.75,17.9,18.75,17.7,-0.9,-1,226010,92,4107030
2007-11-09,17.75,17.5,18.0,17.15,-0.4,-1,182050,94,3172120
2007-11-12,17.5,16.95,17.5,16.5,-0.55,-1,156005,95,2618442
2007-11-13,17.0,16.9,17.05,16.65,-0.05,-1,106100,47,1791980
2007-11-14,17.35,17.6,17.9,17.3,0.7,1,108633,69,1909827
2007-11-15,17.6,17.75,17.75,17.6,0.15,1,48490,32,856823
2007-11-16,17.6,17.9,18.25,17.6,0.15,1,58453,33,1042761
2007-11-19,18.0,17.8,18.2,17.8,-0.1,-1,82000,32,1471650
2007-11-20,17.7,17.9,17.9,17.45,0.1,1,51488,23,910522
2007-11-21,17.95,17.6,17.95,17.6,-0.3,-1,76045,30,1348261
2007-11-22,17.5,17.7,17.7,17.4,0.1,1,53050,20,928035
2007-11-23,17.75,17.5,17.75,17.2,-0.2,-1,38000,19,661500
2007-11-26,17.5,17.6,17.7,17.35,0.1,1,47241,26,827540
2007-11-27,17.4,17.35,17.55,17.3,-0.25,-1,64992,28,1131060
2007-11-28,17.35,17.1,17.5,17.1,-0.25,-1,53170,24,921940
2007-11-29,17.5,17.3,17.55,17.2,0.2,1,47243,23,818803
2007-11-30,17.5,17.4,17.7,17.3,0.1,1,59202,27,1035235
2007-12-03,17.45,17.65,17.85,17.45,0.25,1,39110,21,688575
2007-12-04,17.9,17.85,17.9,17.65,0.2,1,62000,33,1096400
2007-12-05,17.8,17.65,17.9,17.55,-0.2,-1,66030,32,1169726
2007-12-06,18.0,17.55,18.0,17.55,-0.1,-1,100000,37,1776100
2007-12-07,17.9,17.6,17.9,17.55,0.05,1,35262,15,626697
2007-12-10,17.5,17.6,17.7,17.45,0.0,0,40361,25,707436
2007-12-11,17.65,17.4,17.65,17.4,-0.2,-1,62060,27,1087178
2007-12-12,17.6,17.35,17.6,17.15,-0.05,-1,50000,13,861500
2007-12-13,17.5,16.9,17.5,16.9,-0.45,-1,64090,34,1101711
2007-12-14,17.4,16.35,17.4,15.8,-0.55,-1,91000,45,1488500
2007-12-17,16.5,15.3,16.5,15.3,-1.05,-1,79562,37,1266292
2007-12-18,15.0,14.9,15.2,14.35,-0.4,-1,366422,115,5385795
2007-12-19,15.4,15.4,15.4,14.9,0.5,1,84000,34,1279050
2007-12-20,15.4,14.85,15.4,14.85,-0.55,-1,43000,24,649350
2007-12-21,14.75,15.1,15.2,14.75,0.25,1,54040,32,808700
2007-12-24,15.3,15.6,15.75,15.3,0.5,1,46030,28,714015
2007-12-25,15.6,15.6,15.75,15.5,0.0,0,20000,9,311650
2007-12-26,15.6,15.5,15.6,15.4,-0.1,-1,29988,16,464664
2007-12-27,16.0,15.7,16.0,15.4,0.2,1,206171,86,3213017
2007-12-28,15.7,16.0,16.0,15.7,0.3,1,83300,36,1319770
2007-12-31,16.0,16.2,16.2,16.0,0.2,1,96434,39,1552824
2008-01-02,16.2,16.1,16.4,16.1,-0.1,-1,63050,35,1023325
2008-01-03,16.0,15.95,16.0,15.8,-0.15,-1,47120,25,747570
2008-01-04,16.0,16.1,16.15,15.95,0.15,1,52066,25,836556
2008-01-07,15.8,15.5,15.95,15.5,-0.6,-1,112101,34,1746965
2008-01-08,15.55,15.6,15.8,15.5,0.1,1,67000,24,1040700
2008-01-09,15.55,15.75,15.75,15.5,0.15,1,34060,22,533191
2008-01-10,15.75,15.8,15.8,15.75,0.05,1,25010,9,394007
2008-01-11,15.85,15.65,15.95,15.6,-0.15,-1,75101,28,1183225
2008-01-14,15.7,15.75,15.8,15.5,0.1,1,87100,37,1365170
2008-01-15,15.8,15.65,16.0,15.55,-0.1,-1,263030,80,4148618
2008-01-16,15.6,15.7,15.7,15.5,0.05,1,57500,22,895050
2008-01-17,15.65,15.7,15.7,15.5,0.0,0,39000,19,610350
2008-01-18,15.2,15.6,15.6,15.2,-0.1,-1,40920,18,635428
2008-01-21,15.4,15.5,15.8,15.4,-0.1,-1,52020,21,808010
2008-01-22,14.5,14.6,15.0,14.5,-0.9,-1,132100,53,1944100
2008-01-23,14.8,14.5,14.9,14.4,-0.1,-1,113150,58,1657775
2008-01-24,14.85,14.45,14.9,14.3,-0.05,-1,91012,44,1326072
2008-01-25,14.8,15.05,15.05,14.65,0.6,1,115040,46,1703518
2008-01-28,15.2,14.85,15.2,14.85,-0.2,-1,11020,8,164596
2008-01-29,14.95,14.95,14.95,14.6,0.1,1,45001,22,668215
2008-01-30,14.95,14.95,15.05,14.7,0.0,0,39010,17,585199
2008-01-31,15.0,14.85,15.0,14.85,-0.1,-1,32001,14,476115
2008-02-01,14.95,14.95,15.0,14.95,0.1,1,58101,22,870065
2008-02-12,14.95,14.95,14.95,14.85,0.0,0,16070,10,239143
2008-02-13,15.15,15.0,15.15,14.95,0.05,1,33000,17,495000
2008-02-14,15.2,15.5,15.5,15.15,0.5,1,125010,47,1922704
2008-02-15,15.4,15.4,15.55,15.3,-0.1,-1,27000,11,415350
2008-02-18,15.4,15.7,15.7,15.4,0.3,1,28020,21,437762
2008-02-19,15.9,15.7,15.9,15.6,0.0,0,34000,19,533700
2008-02-20,15.7,15.6,15.7,15.5,-0.1,-1,30000,14,469600
2008-02-21,15.7,15.8,15.8,15.7,0.2,1,59000,25,931550
2008-02-22,15.8,15.85,15.85,15.55,0.05,1,54070,30,852456
2008-02-25,15.9,16.1,16.9,15.9,0.25,1,89171,51,1449036
2008-02-26,16.3,16.1,16.35,16.1,0.0,0,79290,50,1285319
2008-02-27,16.35,16.2,16.4,16.1,0.1,1,38080,23,619249
2008-02-29,16.1,16.7,16.7,16.1,0.5,1,62050,35,1019830
2008-03-03,16.5,16.15,16.5,16.0,-0.55,-1,108000,57,1755000
2008-03-04,16.3,16.45,16.5,16.25,0.3,1,64000,24,1048000
2008-03-05,16.55,16.5,16.55,16.2,0.05,1,57800,34,950708
2008-03-06,16.75,16.75,16.85,16.3,0.25,1,173100,76,2855615
2008-03-07,16.65,16.4,16.65,16.3,-0.35,-1,108202,41,1777612
2008-03-10,16.4,16.8,17.0,16.4,0.4,1,221000,113,3705950
2008-03-11,16.75,16.9,16.95,16.7,0.1,1,111318,50,1871942
2008-03-12,16.9,16.85,17.3,16.8,-0.05,-1,91006,41,1546902
2008-03-13,16.85,16.65,16.85,16.6,-0.2,-1,57000,34,952900
2008-03-14,16.65,16.6,16.9,16.6,-0.05,-1,34430,21,574381
2008-03-17,16.5,16.2,16.5,16.0,-0.4,-1,81210,36,1311681
2008-03-18,16.45,16.1,16.45,16.1,-0.1,-1,25000,15,405900
2008-03-19,16.4,16.4,16.4,16.2,0.3,1,100000,37,1629350
2008-03-20,16.4,16.3,16.4,16.2,-0.1,-1,45100,17,737020
2008-03-21,16.4,16.65,16.65,16.4,0.35,1,45000,27,744600
2008-03-24,17.1,16.95,17.4,16.9,0.3,1,108120,37,1848366
2008-03-25,17.05,16.9,17.1,16.7,-0.05,-1,31000,21,523150
2008-03-26,17.0,17.1,17.2,16.95,0.2,1,155000,38,2642100
2008-03-27,17.0,17.1,17.1,16.9,0.0,0,49030,22,833460
2008-03-28,17.0,17.3,17.3,17.0,0.2,1,34015,22,583608
2008-03-31,18.5,18.5,18.5,18.5,1.2,1,315504,89,5836824
2008-04-01,19.75,19.2,19.75,19.1,0.7,1,1004790,465,19596677
2008-04-02,19.5,19.2,19.5,19.05,0.0,0,562130,164,10843533
2008-04-03,19.2,19.3,19.3,19.05,0.1,1,363513,116,6957200
2008-04-07,19.4,19.35,19.6,19.3,0.05,1,265218,100,5158033
2008-04-08,19.4,19.65,19.9,19.35,0.3,1,296070,111,5803165
2008-04-09,19.6,19.45,19.95,19.45,-0.2,-1,339511,124,6687590
2008-04-10,19.6,19.4,19.65,19.35,-0.05,-1,189100,78,3681170
2008-04-11,19.5,19.5,19.5,19.3,0.1,1,277800,107,5397300
2008-04-14,19.2,19.65,19.7,19.2,0.15,1,209324,91,4094068
2008-04-15,19.8,20.0,20.5,19.8,0.35,1,369228,141,7399737
2008-04-16,20.0,20.0,20.1,19.9,0.0,0,209030,83,4185247
2008-04-17,20.15,20.0,20.15,19.9,0.0,0,238280,103,4779321
2008-04-18,20.1,20.0,20.1,19.8,0.0,0,167869,77,3358584
2008-04-21,20.1,20.2,20.4,20.1,0.2,1,193150,89,3909122
2008-04-22,20.4,20.35,20.55,20.3,0.15,1,274590,115,5606355
2008-04-23,20.75,20.55,20.9,20.5,0.2,1,443958,157,9161540
2008-04-24,20.9,20.65,20.9,20.65,0.1,1,272803,111,5657440
2008-04-25,20.65,20.75,21.0,20.65,0.1,1,310600,114,6470359
2008-04-28,20.8,20.7,21.0,20.65,-0.05,-1,211310,101,4392133
2008-04-29,20.7,20.1,20.7,20.1,-0.6,-1,468418,168,9524700
2008-04-30,20.1,20.1,20.55,20.1,0.0,0,327966,93,6644856
2008-05-02,20.4,20.05,20.5,20.0,-0.05,-1,328200,104,6619450
2008-05-05,20.2,19.7,20.3,19.7,-0.35,-1,526211,149,10437885
2008-05-06,19.7,19.95,20.0,19.7,0.25,1,155700,57,3094665
2008-05-07,19.95,20.0,20.2,19.95,0.05,1,238120,79,4781350
2008-05-08,20.0,20.0,20.05,19.9,0.0,0,137340,59,2744966
2008-05-09,19.95,19.9,20.15,19.85,-0.1,-1,163990,64,3266401
2008-05-12,19.8,19.85,19.95,19.8,-0.05,-1,49545,28,982636
2008-05-13,19.9,20.0,20.0,19.9,0.15,1,51200,31,1021739
2008-05-14,20.0,19.95,20.15,19.85,-0.05,-1,81200,47,1624630
2008-05-15,19.95,20.0,20.1,19.95,0.05,1,140711,58,2813197
2008-05-16,20.1,20.1,20.35,20.1,0.1,1,224050,86,4527052
2008-05-19,20.3,20.15,20.3,20.1,0.05,1,73300,37,1478814
2008-05-20,20.0,20.2,20.35,20.0,0.05,1,223700,82,4525020
2008-05-21,20.2,20.25,20.3,20.2,0.05,1,67000,32,1355850
2008-05-22,20.1,20.15,20.25,20.1,-0.1,-1,60030,39,1208154
2008-05-23,20.2,20.0,20.85,20.0,-0.15,-1,415486,186,8453470
2008-05-26,20.0,19.65,20.2,19.6,-0.35,-1,277000,102,5503550
2008-05-27,19.65,19.9,19.9,19.65,0.25,1,97711,46,1937106
2008-05-28,19.95,19.7,19.95,19.7,-0.2,-1,62060,33,1231032
2008-05-29,19.6,19.65,19.85,19.5,-0.05,-1,154000,60,3031450
2008-05-30,19.65,19.6,19.65,19.4,-0.05,-1,114010,48,2222796
2008-06-02,19.6,19.6,19.7,19.6,0.0,0,36101,24,708429
2008-06-03,19.6,19.6,19.6,19.45,0.0,0,67000,35,1309250
2008-06-04,19.6,19.55,19.6,19.4,-0.05,-1,52000,33,1012550
2008-06-05,19.55,19.65,19.65,19.4,0.1,1,65000,40,1267900
2008-06-06,19.8,19.7,19.9,19.65,0.05,1,93000,43,1835700
2008-06-09,19.4,19.6,19.65,19.4,-0.1,-1,59340,48,1159880
2008-06-10,19.6,19.4,19.6,19.35,-0.2,-1,100000,48,1949750
2008-06-11,19.3,19.0,19.3,19.0,-0.4,-1,99050,71,1888800
2008-06-12,19.0,18.55,19.0,18.3,-0.45,-1,119110,60,2229524
2008-06-13,18.55,18.55,18.55,18.25,0.0,0,85000,43,1573250
2008-06-16,18.6,18.55,18.7,18.25,0.0,0,86080,49,1593692
2008-06-17,18.4,18.55,18.55,18.3,0.0,0,93000,51,1713550
2008-06-18,18.55,18.6,18.6,18.45,0.05,1,45000,21,835600
2008-06-19,18.55,18.5,18.55,18.4,-0.1,-1,56763,34,1049768
2008-06-20,18.5,18.7,18.7,18.25,0.2,1,112350,40,2078477
2008-06-23,18.5,18.45,18.5,18.2,-0.25,-1,42000,41,773500
2008-06-24,18.25,18.1,18.25,18.0,-0.35,-1,68400,49,1236850
2008-06-25,18.0,18.2,18.2,17.9,0.1,1,74878,28,1348854
2008-06-26,18.45,18.25,18.45,18.25,0.05,1,47010,22,862431
2008-06-27,17.85,17.65,17.85,17.65,-0.6,-1,84342,35,1498235
2008-06-30,17.4,17.5,17.6,17.4,-0.15,-1,129000,54,2256950
2008-07-01,17.5,17.25,17.5,17.0,-0.25,-1,67000,36,1156900
2008-07-02,17.15,17.7,17.85,17.1,0.45,1,51000,30,885950
2008-07-03,17.4,17.9,17.9,17.2,0.2,1,75000,37,1304450
2008-07-04,17.9,17.3,17.9,17.3,-0.6,-1,40076,21,699475
2008-07-07,16.8,17.4,17.4,16.8,0.1,1,28170,16,478357
2008-07-08,17.2,17.1,17.2,16.8,-0.3,-1,101001,54,1715217
2008-07-09,17.15,17.1,17.15,17.05,0.0,0,58010,34,992521
2008-07-10,17.1,16.8,17.1,16.8,-0.3,-1,61080,33,1031252
2008-07-11,17.0,17.1,17.4,16.9,0.3,1,109000,61,1859100
2008-07-14,17.0,17.15,17.2,17.0,0.05,1,40042,25,683976
2008-07-15,17.15,16.7,17.15,16.7,-0.45,-1,94000,46,1583550
2008-07-16,16.6,16.55,16.65,16.55,-0.15,-1,59010,21,979717
2008-07-17,16.6,16.8,17.0,16.6,0.25,1,53000,32,893400
2008-07-18,17.1,16.6,17.3,16.6,-0.2,-1,76000,32,1284950
2008-07-21,16.9,16.7,16.95,16.6,0.1,1,63250,33,1058800
2008-07-22,16.75,16.9,16.95,16.75,0.2,1,42000,21,707450
2008-07-23,17.15,17.6,17.6,16.8,0.7,1,126000,76,2177350
2008-07-24,17.95,17.75,17.95,17.55,0.15,1,112100,48,1981324
2008-07-25,17.5,17.75,17.75,17.35,0.0,0,112000,41,1968400
2008-07-29,17.5,17.65,17.95,17.5,-0.1,-1,514574,185,9100017
2008-07-30,15.5,14.95,15.5,14.95,0.0,0,206010,107,3116414
2008-07-31,15.0,14.4,15.0,14.35,-0.55,-1,86010,58,1259058
2008-08-01,14.0,13.85,14.05,13.8,-0.55,-1,64030,45,889585
2008-08-04,14.1,13.9,14.2,13.85,0.05,1,54000,27,750700
2008-08-05,13.9,13.9,13.95,13.55,0.0,0,91010,34,1246939
2008-08-06,13.9,14.15,14.15,13.9,0.25,1,142000,48,1987650
2008-08-07,14.15,13.85,14.15,13.85,-0.3,-1,49010,29,683601
2008-08-08,13.85,14.0,14.1,13.85,0.15,1,46110,29,646840
2008-08-11,14.1,14.0,14.25,14.0,0.0,0,171020,72,2415140
2008-08-12,14.2,14.0,14.2,13.8,0.0,0,90000,36,1247250
2008-08-13,14.0,14.05,14.05,13.95,0.05,1,33571,18,470394
2008-08-14,14.05,14.1,14.25,14.05,0.05,1,103190,39,1456760
2008-08-15,14.2,14.0,14.25,14.0,-0.1,-1,37000,23,521800
2008-08-18,14.0,13.9,14.05,13.9,-0.1,-1,31000,20,433400
2008-08-19,13.9,13.9,14.0,13.9,0.0,0,19081,15,266134
2008-08-20,13.9,14.0,14.0,13.9,0.1,1,9010,8,125640
2008-08-21,14.0,13.9,14.0,13.9,-0.1,-1,21000,11,292600
2008-08-22,13.9,13.9,13.9,13.7,0.0,0,38000,18,524850
2008-08-25,14.0,13.8,14.0,13.7,-0.1,-1,13000,10,180000
2008-08-26,13.8,13.8,13.85,13.75,0.0,0,23000,15,317200
2008-08-27,13.9,13.9,14.0,13.9,0.1,1,69497,30,967058
2008-08-28,13.7,13.75,13.9,13.65,-0.15,-1,76030,41,1044364
2008-08-29,13.9,13.75,13.9,13.75,0.0,0,195190,53,2686469
2008-09-01,13.7,13.65,13.7,13.5,-0.1,-1,44910,27,614018
2008-09-02,13.6,13.2,13.6,12.9,-0.45,-1,185887,71,2448685
2008-09-03,13.05,12.3,13.1,12.3,-0.9,-1,183021,62,2276360
2008-09-04,12.3,11.9,12.3,11.9,-0.4,-1,187969,72,2256417
2008-09-05,11.9,11.45,11.9,11.25,-0.45,-1,127251,47,1465712
2008-09-08,11.75,12.25,12.25,11.75,0.8,1,168851,62,2053422
2008-09-09,12.1,11.65,12.1,11.65,-0.6,-1,15390,15,181780
2008-09-10,11.5,12.2,12.25,11.5,0.55,1,33000,19,395350
2008-09-11,12.2,12.0,12.2,11.9,-0.2,-1,59000,24,706250
2008-09-12,12.0,11.8,12.0,11.75,-0.2,-1,77000,28,911850
2008-09-15,11.8,11.45,11.8,11.45,-0.35,-1,42020,19,490140
2008-09-16,11.0,10.65,11.55,10.65,-0.8,-1,171104,79,1859912
2008-09-17,11.2,10.8,11.2,10.6,0.15,1,72250,34,785737
2008-09-18,10.05,10.45,10.45,10.05,-0.35,-1,125072,49,1272046
2008-09-19,10.2,10.65,10.75,10.2,0.2,1,89070,44,935244
2008-09-22,11.2,10.8,11.2,10.7,0.15,1,78900,34,854902
2008-09-23,10.2,10.95,10.95,10.2,0.15,1,23050,14,244247
2008-09-24,10.7,10.9,10.95,10.5,-0.05,-1,94140,48,1008540
2008-09-25,10.65,10.65,11.0,10.6,-0.25,-1,63081,44,679691
2008-09-26,10.65,10.55,10.65,10.55,-0.1,-1,41050,23,435800
2008-09-30,9.9,10.3,10.3,9.9,-0.25,-1,69250,33,696712
2008-10-01,11.0,11.0,11.0,11.0,0.7,1,104005,50,1144055
2008-10-02,11.0,11.0,11.2,10.9,0.0,0,85000,42,936100
2008-10-03,10.7,11.0,11.0,10.7,0.0,0,42296,22,461956
2008-10-06,10.9,10.75,10.9,10.55,-0.25,-1,54202,23,578191
2008-10-07,10.4,10.85,10.85,10.4,0.1,1,17092,12,183202
2008-10-08,10.4,10.4,10.65,10.3,-0.45,-1,32000,17,333450
2008-10-09,10.4,10.5,10.5,10.3,0.1,1,30265,20,314912
2008-10-13,10.2,10.3,10.3,10.15,-0.2,-1,88050,37,897065
2008-10-14,10.7,10.7,10.85,10.55,0.4,1,23030,17,244718
2008-10-15,10.6,10.5,10.65,10.35,-0.2,-1,21000,12,220450
2008-10-16,10.3,10.35,10.45,10.25,-0.15,-1,17060,12,176422
2008-10-17,10.4,10.35,10.4,10.2,0.0,0,49070,22,507224
2008-10-20,10.15,10.2,10.25,10.15,-0.15,-1,18656,16,190691
2008-10-21,10.55,10.45,10.55,10.3,0.25,1,22050,15,228275
2008-10-22,10.3,10.25,10.3,10.25,-0.2,-1,24020,11,246505
2008-10-23,10.05,10.15,10.2,10.0,-0.1,-1,232790,49,2349218
2008-10-24,10.15,9.98,10.15,9.9,-0.17,-1,283696,74,2839202
2008-10-27,9.73,9.7,9.9,9.29,-0.28,-1,55392,38,529002
2008-10-28,9.16,9.6,9.6,9.16,-0.1,-1,65010,39,607255
2008-10-29,9.7,9.7,9.7,9.6,0.1,1,33326,21,322192
2008-10-30,9.75,10.25,10.25,9.75,0.55,1,64306,33,648056
2008-10-31,10.25,10.8,10.9,10.1,0.55,1,77522,49,808963
2008-11-03,10.5,10.8,10.8,10.5,0.0,0,59000,32,630250
2008-11-04,10.7,10.6,10.75,10.5,-0.2,-1,45010,19,475810
2008-11-05,10.9,10.9,10.95,10.6,0.3,1,73488,33,798916
2008-11-06,10.9,10.35,10.9,10.3,-0.55,-1,64000,31,676100
2008-11-07,10.5,10.45,10.5,10.35,0.1,1,32000,19,334200
2008-11-10,10.65,10.75,10.75,10.45,0.3,1,43620,21,463115
2008-11-11,10.65,10.35,10.65,10.25,-0.4,-1,82684,28,862877
2008-11-12,10.55,10.45,10.55,10.2,0.1,1,35200,13,367330
2008-11-13,10.3,10.0,10.35,9.9,-0.45,-1,65609,17,663740
2008-11-14,9.63,10.1,10.55,9.63,0.1,1,107201,56,1098520
2008-11-17,9.7,10.5,10.5,9.7,0.4,1,43290,21,441465
2008-11-18,10.3,10.1,10.35,9.91,-0.4,-1,65704,32,664820
2008-11-19,10.0,10.0,10.35,9.92,-0.1,-1,20500,14,206320
2008-11-20,9.7,9.9,9.9,9.38,-0.1,-1,102458,52,985017
2008-11-21,9.6,9.69,9.69,9.5,-0.21,-1,49000,33,470250
2008-11-24,9.7,9.7,9.7,9.7,0.01,1,3100,4,30070
2008-11-25,9.99,9.9,10.0,9.65,0.2,1,21010,16,207708
2008-11-26,9.89,9.9,10.0,9.7,0.0,0,42850,19,419974
2008-11-27,9.9,9.88,10.1,9.88,-0.02,-1,66020,34,658338
2008-11-28,9.98,9.9,9.98,9.72,0.02,1,19000,9,188370
2008-12-01,9.9,9.95,10.0,9.9,0.05,1,29000,13,289010
2008-12-02,9.9,9.9,9.9,9.5,-0.05,-1,15763,9,153607
2008-12-03,9.9,9.9,9.95,9.8,0.0,0,21100,8,208880
2008-12-04,9.95,9.95,9.95,9.64,0.05,1,37000,22,366110
2008-12-05,10.0,10.0,10.0,9.95,0.05,1,22000,9,219830
2008-12-08,9.62,9.84,9.84,9.62,-0.16,-1,21210,15,206288
2008-12-09,9.98,9.7,9.98,9.7,-0.14,-1,12000,8,118310
