date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-07,0.9,0.93,0.96,0.87,0.06,1,411000,36,378890
2007-09-10,0.82,0.96,0.96,0.82,0.03,1,165000,23,150070
2007-09-11,1.0,0.95,1.0,0.93,-0.01,-1,613000,43,595050
2007-09-12,0.96,0.94,0.98,0.94,-0.01,-1,260000,36,248950
2007-09-13,0.94,0.83,0.96,0.83,-0.11,-1,692000,71,616210
2007-09-14,0.83,0.81,0.9,0.81,-0.02,-1,298000,62,257990
2007-09-17,0.82,0.76,0.84,0.7,-0.05,-1,370000,71,283750
2007-09-19,0.84,0.57,0.84,0.51,-0.19,-1,542000,87,312290
2007-09-20,0.55,0.57,0.57,0.5,0.0,0,360000,53,191820
2007-09-21,0.57,0.53,0.57,0.49,-0.04,-1,464000,83,239730
2007-09-26,0.53,0.58,0.58,0.49,0.05,1,1956000,138,1017990
2007-09-27,0.57,0.58,0.6,0.55,0.0,0,1308000,125,783150
2007-09-28,0.58,0.63,0.65,0.58,0.05,1,1974000,151,1223090
2007-09-29,0.65,0.71,0.82,0.65,0.08,1,2099000,169,1564550
2007-10-01,0.8,0.71,0.8,0.67,0.0,0,1955000,149,1427370
2007-10-02,0.71,0.69,0.73,0.67,-0.02,-1,1965000,169,1415950
2007-10-03,0.72,0.66,0.72,0.65,-0.03,-1,2031000,145,1434990
2007-10-04,0.66,0.69,0.71,0.66,0.03,1,1935000,139,1335170
2007-10-05,0.71,0.65,0.74,0.65,-0.04,-1,1661000,141,1190380
2007-10-08,0.65,0.57,0.65,0.53,-0.08,-1,2029000,148,1195080
2007-10-09,0.56,0.54,0.56,0.51,-0.03,-1,1939000,151,1047160
2007-10-11,0.56,0.55,0.6,0.55,0.01,1,2201000,149,1276540
2007-10-12,0.55,0.49,0.55,0.49,-0.06,-1,2426000,149,1269190
2007-10-15,0.5,0.47,0.5,0.44,-0.02,-1,2067000,157,996190
2007-10-16,0.46,0.46,0.46,0.44,-0.01,-1,2206000,148,1000170
2007-10-17,0.44,0.48,0.48,0.44,0.02,1,1568000,122,736340
2007-10-18,0.48,0.48,0.48,0.48,0.0,0,2163000,134,1038240
2007-10-23,0.38,0.42,0.42,0.38,0.04,1,1039000,84,405620
2007-10-24,0.42,0.3,0.42,0.3,-0.12,-1,97000,6,32190
2007-10-25,0.3,0.24,0.35,0.14,-0.06,-1,1926000,137,489350
2007-10-26,0.24,0.23,0.24,0.23,-0.01,-1,623000,52,144050
2007-10-29,0.23,0.29,0.4,0.18,0.06,1,2019000,126,522700
2007-10-30,0.29,0.17,0.29,0.17,-0.12,-1,1669000,129,392350
2007-10-31,0.17,0.19,0.19,0.15,0.02,1,1329000,96,214870
2007-11-01,0.18,0.16,0.18,0.16,-0.03,-1,1656000,125,282080
2007-11-02,0.28,0.16,0.28,0.16,0.0,0,1405000,92,228400
2007-11-05,0.15,0.15,0.15,0.15,-0.01,-1,1257000,94,188550
2007-11-06,0.15,0.23,0.23,0.15,0.08,1,275000,31,41330
2007-11-07,0.18,0.16,0.18,0.16,-0.07,-1,1780000,129,299700
2007-11-08,0.16,0.1,0.16,0.1,-0.06,-1,1571000,116,166740
2007-11-09,0.1,0.1,0.15,0.02,0.0,0,1409000,109,140800
2007-11-12,0.1,0.05,0.1,0.05,-0.05,-1,540000,42,53450
2007-11-13,0.05,0.04,0.05,0.04,-0.01,-1,849000,65,41340
2007-11-14,0.04,0.07,0.13,0.04,0.03,1,1892000,138,116700
2007-11-15,0.01,0.03,0.03,0.01,-0.04,-1,1711000,106,47250
2007-11-16,0.04,0.05,0.05,0.04,0.02,1,1220000,108,48810
2007-11-19,0.05,0.04,0.09,0.04,-0.01,-1,1831000,120,90920
2007-11-20,0.04,0.09,0.09,0.04,0.05,1,1495000,112,60220
2007-11-21,0.09,0.07,0.09,0.02,-0.02,-1,1779000,136,128610
2007-11-22,0.04,0.05,0.07,0.04,-0.02,-1,1790000,125,97510
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.05,0.1,0.11,0.03,0.05,1,1987000,110,106650
2007-11-27,0.05,0.06,0.06,0.05,-0.04,-1,497000,36,24910
2007-11-28,0.06,0.07,0.08,0.06,0.01,1,1900000,132,114370
2007-11-29,0.07,0.06,0.07,0.06,-0.01,-1,1895000,124,118420
2007-11-30,0.06,0.06,0.06,0.06,0.0,0,1091000,90,65460
2007-12-03,0.06,0.06,0.06,0.06,0.0,0,672000,51,40320
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.06,0.06,0.06,0.06,0.0,0,21000,3,1260
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.06,0.05,0.06,0.05,-0.01,-1,394000,16,23120
2007-12-12,0.03,0.05,0.05,0.03,0.0,0,13000,2,410
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.05,0.04,0.05,0.04,-0.01,-1,663000,57,32570
2007-12-18,0.04,0.04,0.04,0.04,0.0,0,1229000,83,49160
2007-12-19,0.04,0.03,0.04,0.03,-0.01,-1,1506000,101,48310
2007-12-20,0.03,0.02,0.03,0.02,-0.01,-1,1680000,108,49710
2007-12-21,0.02,0.04,0.04,0.02,0.02,1,1912000,132,38260
2007-12-24,0.03,0.02,0.03,0.02,-0.02,-1,2104000,131,55870
2007-12-25,0.02,0.02,0.02,0.02,0.0,0,1983000,130,39660
2007-12-26,0.02,0.01,0.02,0.01,-0.01,-1,556000,41,11060
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,1.63,0.0,0.0,0.59,1,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,1.67,1.66,1.67,1.66,0.03,1,50000,2,83200
2010-05-11,1.75,1.66,1.75,1.65,0.0,0,200000,7,333500
2010-05-12,1.65,1.69,1.69,1.65,0.03,1,250000,4,418500
2010-05-13,1.71,1.71,1.71,1.71,0.02,1,100000,2,171000
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,1.64,1.62,1.64,1.62,-0.09,-1,150000,3,244500
2010-05-18,1.64,1.55,1.64,1.55,-0.07,-1,200000,5,323600
2010-05-19,1.54,1.54,1.54,1.54,-0.01,-1,50000,1,77000
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,1.38,1.36,1.38,1.36,-0.18,-1,40000,4,54700
2010-05-24,1.41,1.41,1.41,1.41,0.05,1,2000,1,2820
2010-05-25,1.39,1.29,1.39,1.29,-0.12,-1,53000,2,72170
2010-05-26,1.35,1.35,1.35,1.35,0.06,1,15000,1,20250
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,1.46,1.46,1.46,1.46,0.11,1,5000,1,7300
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,1.42,1.42,1.42,1.42,-0.04,-1,5000,2,7100
2010-06-02,1.39,1.39,1.39,1.39,-0.03,-1,1000,1,1390
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.25,1.25,1.25,1.25,-0.14,-1,3000,2,3750
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,1.23,1.23,1.23,1.23,-0.02,-1,156000,2,191880
2010-06-22,1.23,1.23,1.23,1.23,0.0,0,156000,2,191880
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,1.08,1.08,1.08,1.08,-0.15,-1,1000,1,1080
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.93,1.01,1.02,0.93,-0.07,-1,395000,8,369750
2010-07-13,0.97,0.95,0.97,0.95,-0.06,-1,391000,5,376800
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,1.06,1.07,1.07,1.05,0.12,1,15000,3,15900
2010-07-28,1.09,1.11,1.16,1.09,0.04,1,305000,10,343170
2010-07-29,1.08,1.05,1.08,1.04,-0.06,-1,163000,7,170340
2010-07-30,1.04,1.05,1.06,1.03,0.0,0,428000,12,447110
2010-08-02,1.04,1.02,1.04,1.01,-0.03,-1,108000,3,109190
2010-08-03,1.02,0.98,1.02,0.98,-0.04,-1,253000,4,256370
2010-08-04,0.96,0.93,0.98,0.92,-0.05,-1,578000,12,541580
2010-08-05,0.96,0.97,1.02,0.95,0.04,1,791000,18,768040
2010-08-06,0.92,0.92,0.94,0.91,-0.05,-1,600000,12,559130
2010-08-09,0.95,1.03,1.05,0.93,0.11,1,4200000,94,4069400
2010-08-10,1.0,0.92,1.0,0.91,-0.11,-1,3806000,90,3604150
2010-08-11,0.94,0.79,0.94,0.79,-0.13,-1,239000,9,201780
2010-08-12,0.8,0.77,0.8,0.77,-0.02,-1,163000,14,125660
2010-08-13,0.64,0.82,0.85,0.64,0.05,1,362000,12,240870
2010-08-16,0.85,0.82,0.85,0.82,0.0,0,318000,7,267100
2010-08-17,0.79,0.79,0.79,0.79,-0.03,-1,10000,1,7900
2010-08-18,0.84,0.84,0.84,0.84,0.05,1,25000,1,21000
2010-08-19,0.84,0.84,0.84,0.84,0.0,0,10000,1,8400
2010-08-20,0.73,0.75,0.75,0.73,-0.09,-1,70000,2,51500
2010-08-23,0.69,0.69,0.69,0.69,-0.06,-1,2000,1,1380
2010-08-24,0.66,0.66,0.66,0.66,-0.03,-1,20000,1,13200
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.46,0.45,0.46,0.45,-0.21,-1,55000,2,25250
2010-08-31,0.38,0.36,0.38,0.36,-0.09,-1,20000,2,7400
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.42,0.42,0.42,0.42,0.06,1,50000,1,21000
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.41,0.41,0.41,0.41,-0.01,-1,50000,1,20500
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.29,0.29,0.29,0.29,-0.12,-1,7000,1,2030
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.22,0.22,0.22,0.22,-0.07,-1,20000,1,4400
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.27,0.27,0.27,0.27,0.05,1,10000,1,2700
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.15,0.15,0.15,0.15,-0.12,-1,10000,1,1500
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,-0.14,-1,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
