date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,0.53,0.56,0.62,0.53,0.01,1,2347000,54,1370970
2015-07-23,0.55,0.52,0.6,0.4,-0.04,-1,2184000,51,1192890
2015-07-24,0.55,0.47,0.56,0.45,-0.05,-1,1451000,31,718850
2015-07-27,0.45,0.31,0.45,0.31,-0.16,-1,1602000,33,642000
2015-07-28,0.34,0.66,0.66,0.28,0.35,1,659000,21,246630
2015-07-29,0.48,0.49,0.52,0.48,-0.17,-1,1249000,15,622130
2015-07-30,0.47,0.39,0.49,0.39,-0.1,-1,796000,22,355560
2015-07-31,0.35,0.42,0.46,0.35,0.03,1,1049000,13,423560
2015-08-03,0.37,0.28,0.37,0.28,-0.14,-1,1171000,27,390750
2015-08-04,0.29,0.17,0.29,0.17,-0.11,-1,353000,16,79200
2015-08-05,0.18,0.23,0.25,0.18,0.06,1,906000,14,201740
2015-08-06,0.28,0.32,0.35,0.27,0.09,1,546000,20,155320
2015-08-07,0.29,0.33,0.35,0.29,0.01,1,629000,11,203590
2015-08-10,0.33,0.44,0.44,0.33,0.11,1,224000,8,76280
2015-08-11,0.45,0.41,0.45,0.41,-0.03,-1,492000,6,217110
2015-08-12,0.42,0.4,0.42,0.4,-0.01,-1,47000,4,18820
2015-08-13,0.44,0.41,0.44,0.41,0.01,1,16000,3,6880
2015-08-14,0.36,0.3,0.36,0.3,-0.11,-1,52000,5,17000
2015-08-17,0.26,0.25,0.26,0.25,-0.05,-1,400000,5,100500
2015-08-18,0.26,0.26,0.29,0.26,0.01,1,144000,7,39960
2015-08-19,0.21,0.23,0.24,0.2,-0.03,-1,378000,8,79320
2015-08-20,0.28,0.31,0.31,0.28,0.08,1,171000,4,49530
2015-08-21,0.27,0.32,0.32,0.25,0.01,1,72000,8,20950
2015-08-24,0.23,0.17,0.23,0.16,-0.15,-1,1279000,17,219040
2015-08-25,0.14,0.17,0.18,0.14,0.0,0,91000,10,14040
2015-08-26,0.2,0.24,0.25,0.18,0.07,1,191000,11,39910
2015-08-27,0.26,0.28,0.28,0.26,0.04,1,50000,5,13370
2015-08-28,0.29,0.28,0.29,0.27,0.0,0,130000,5,36400
2015-08-31,0.29,0.38,0.38,0.29,0.1,1,478000,10,161930
2015-09-01,0.36,0.33,0.36,0.32,-0.05,-1,658000,26,228380
2015-09-02,0.3,0.34,0.34,0.29,0.01,1,196000,9,65990
2015-09-03,0.37,0.4,0.43,0.36,0.06,1,738000,19,301360
2015-09-04,0.34,0.32,0.34,0.32,-0.08,-1,30000,4,9700
2015-09-07,0.3,0.3,0.3,0.24,-0.02,-1,1653000,34,452000
2015-09-08,0.33,0.32,0.36,0.32,0.02,1,910000,15,299610
2015-09-09,0.37,0.35,0.37,0.35,0.03,1,871000,13,308150
2015-09-10,0.32,0.33,0.37,0.31,-0.02,-1,901000,13,297490
2015-09-11,0.34,0.38,0.41,0.34,0.05,1,1581000,37,591170
2015-09-14,0.38,0.41,0.42,0.37,0.03,1,119000,7,47960
2015-09-15,0.36,0.3,0.36,0.3,-0.11,-1,1000000,15,329850
2015-09-16,0.31,0.31,0.32,0.29,0.01,1,964000,9,295820
2015-09-17,0.33,0.32,0.33,0.32,0.01,1,336000,5,108680
2015-09-18,0.3,0.46,0.46,0.3,0.14,1,476000,12,175420
2015-09-21,0.47,0.46,0.5,0.44,0.0,0,1622000,33,760690
2015-09-22,0.46,0.4,0.46,0.38,-0.06,-1,1054000,27,436460
2015-09-23,0.38,0.39,0.43,0.38,-0.01,-1,1002000,22,394970
2015-09-24,0.42,0.29,0.42,0.27,-0.1,-1,1333000,36,421650
2015-09-25,0.29,0.29,0.29,0.22,0.0,0,1532000,39,397510
2015-09-30,0.22,0.23,0.23,0.2,-0.06,-1,1371000,24,296010
2015-10-01,0.25,0.25,0.26,0.24,0.02,1,670000,14,166900
2015-10-02,0.24,0.27,0.29,0.24,0.02,1,1361000,24,366040
2015-10-05,0.27,0.34,0.36,0.26,0.07,1,2294000,34,659710
2015-10-06,0.41,0.27,0.41,0.26,-0.07,-1,2198000,54,747920
2015-10-07,0.25,0.31,0.31,0.25,0.04,1,1176000,21,305360
2015-10-08,0.31,0.2,0.31,0.18,-0.11,-1,2224000,47,513410
2015-10-12,0.18,0.19,0.19,0.16,-0.01,-1,1384000,20,238200
2015-10-13,0.2,0.2,0.2,0.19,0.01,1,570000,7,110500
2015-10-14,0.18,0.16,0.18,0.16,-0.04,-1,315000,6,53450
2015-10-15,0.16,0.15,0.16,0.15,-0.01,-1,350000,5,55600
2015-10-16,0.15,0.16,0.16,0.14,0.01,1,374000,8,55460
2015-10-19,0.17,0.15,0.17,0.15,-0.01,-1,945000,14,151650
2015-10-20,0.14,0.15,0.16,0.14,0.0,0,505000,5,73750
2015-10-21,0.14,0.14,0.14,0.14,-0.01,-1,140000,3,19600
2015-10-22,0.15,0.15,0.15,0.15,0.01,1,30000,1,4500
2015-10-23,0.14,0.16,0.16,0.14,0.01,1,595000,4,87270
2015-10-26,0.18,0.16,0.18,0.16,0.0,0,350000,5,59000
2015-10-27,0.15,0.15,0.15,0.15,-0.01,-1,388000,4,58200
2015-10-28,0.17,0.14,0.17,0.13,-0.01,-1,243000,7,37520
2015-10-29,0.14,0.14,0.14,0.14,0.0,0,300000,2,42000
2015-10-30,0.09,0.1,0.1,0.08,-0.04,-1,1071000,11,88540
2015-11-02,0.06,0.05,0.06,0.05,-0.05,-1,842000,14,50220
2015-11-03,0.07,0.06,0.07,0.06,0.01,1,133000,4,8220
2015-11-04,0.08,0.08,0.08,0.08,0.02,1,50000,1,4000
2015-11-05,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2015-11-06,0.08,0.09,0.09,0.07,0.01,1,65000,3,5050
2015-11-09,0.07,0.07,0.07,0.07,-0.02,-1,6000,1,420
2015-11-10,0.04,0.04,0.04,0.04,-0.03,-1,283000,2,11320
2015-11-11,0.05,0.04,0.05,0.04,0.0,0,205000,2,8250
2015-11-12,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
2015-11-18,0.04,0.05,0.05,0.04,0.03,1,719000,7,34990
2015-11-19,0.07,0.07,0.07,0.07,0.02,1,55000,2,3850
2015-11-20,0.06,0.06,0.06,0.06,-0.01,-1,24000,2,1440
2015-11-23,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2015-11-24,0.03,0.03,0.03,0.03,-0.03,-1,65000,2,1950
2015-11-26,0.03,0.04,0.05,0.03,0.01,1,49000,4,1710
2015-11-27,0.06,0.06,0.06,0.06,0.02,1,9000,1,540
2015-12-02,0.06,0.07,0.07,0.06,0.01,1,25000,2,1550
