date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-29,0.41,0.41,0.42,0.41,0.0,0,60000,3,24700
2016-12-30,0.4,0.39,0.4,0.39,-0.02,-1,406000,3,160520
2017-01-03,0.37,0.37,0.38,0.37,-0.02,-1,57000,4,21240
2017-01-05,0.36,0.36,0.36,0.36,-0.01,-1,4000,1,1440
2017-01-16,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2017-01-17,0.29,0.2,0.29,0.2,-0.12,-1,70000,5,16500
2017-01-18,0.19,0.18,0.19,0.18,-0.02,-1,20000,2,3700
2017-01-19,0.16,0.2,0.2,0.13,0.02,1,65000,8,9620
2017-01-20,0.2,0.2,0.2,0.2,0.0,0,35000,1,7000
2017-01-23,0.16,0.18,0.18,0.16,-0.02,-1,16000,3,2580
2017-01-24,0.16,0.17,0.17,0.16,-0.01,-1,14000,2,2280
2017-02-02,0.12,0.12,0.13,0.1,-0.05,-1,33000,5,3760
2017-02-03,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2017-02-06,0.09,0.09,0.09,0.09,-0.03,-1,1000,1,90
2017-02-07,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2017-02-15,0.05,0.05,0.05,0.05,-0.02,-1,66000,1,3300
