date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-10,0.27,0.27,0.27,0.27,0.02,1,40000,2,10800
2014-11-11,0.4,0.4,0.4,0.4,0.13,1,2000,1,800
2014-11-12,0.41,0.32,0.41,0.32,-0.08,-1,102000,6,36770
2014-11-14,0.37,0.41,0.42,0.37,0.08,1,235000,6,93000
2014-11-17,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2014-11-18,0.33,0.29,0.33,0.29,-0.11,-1,20000,2,6200
2014-11-19,0.32,0.33,0.33,0.32,0.04,1,20000,2,6500
2014-11-20,0.39,0.4,0.42,0.39,0.07,1,202000,21,83900
2014-11-21,0.39,0.37,0.39,0.37,-0.03,-1,218000,4,84660
2014-11-24,0.34,0.32,0.34,0.32,-0.05,-1,45000,2,14900
2014-11-25,0.37,0.37,0.37,0.37,0.05,1,40000,3,14800
2014-11-26,0.38,0.39,0.43,0.38,0.02,1,165000,8,68600
2014-11-27,0.38,0.38,0.38,0.38,-0.01,-1,31000,3,11780
2014-11-28,0.38,0.38,0.38,0.38,0.0,0,20000,2,7600
2014-12-01,0.37,0.38,0.38,0.37,0.0,0,72000,5,26840
2014-12-02,0.4,0.55,0.56,0.4,0.17,1,476000,18,245100
2014-12-03,0.57,0.55,0.63,0.55,0.0,0,409000,16,245620
2014-12-04,0.61,0.53,0.63,0.53,-0.02,-1,233000,9,140080
2014-12-05,0.56,0.64,0.65,0.55,0.11,1,856000,17,536030
2014-12-08,0.68,0.69,0.82,0.67,0.05,1,1609000,41,1137930
2014-12-09,0.74,0.69,0.76,0.67,0.0,0,874000,23,641860
2014-12-10,0.76,0.79,0.83,0.74,0.1,1,1113000,25,880800
2014-12-11,0.82,0.73,0.83,0.73,-0.06,-1,1202000,22,945430
2014-12-12,0.81,0.86,0.91,0.81,0.13,1,744000,19,636120
2014-12-15,0.82,0.78,0.86,0.78,-0.08,-1,1121000,19,899620
2014-12-16,0.81,0.63,0.81,0.63,-0.15,-1,155000,10,119720
2014-12-17,0.61,0.6,0.67,0.6,-0.03,-1,50000,5,31700
2014-12-18,0.6,0.54,0.6,0.54,-0.06,-1,22000,2,12480
2014-12-19,0.56,0.4,0.56,0.4,-0.14,-1,222000,8,93560
2014-12-22,0.44,0.6,0.6,0.44,0.2,1,132000,7,65170
2014-12-23,0.65,0.58,0.65,0.58,-0.02,-1,47000,6,29570
2014-12-24,0.67,0.6,0.67,0.6,0.02,1,119000,8,75200
2014-12-25,0.61,0.59,0.63,0.59,-0.01,-1,30000,6,18300
2014-12-26,0.58,0.63,0.64,0.58,0.04,1,39000,4,24020
2014-12-27,0.63,0.63,0.63,0.62,0.0,0,55000,5,34350
2014-12-29,0.66,0.6,0.66,0.6,-0.03,-1,31000,4,19740
2014-12-30,0.57,0.57,0.58,0.56,-0.03,-1,118000,4,67310
2014-12-31,0.57,0.61,0.61,0.57,0.04,1,17000,4,10130
2015-01-05,0.61,0.61,0.61,0.61,0.0,0,5000,1,3050
2015-01-06,0.57,0.44,0.57,0.44,-0.17,-1,65000,7,35380
2015-01-07,0.44,0.34,0.44,0.34,-0.1,-1,68000,7,26870
2015-01-08,0.13,0.13,0.13,0.13,-0.21,-1,10000,1,1300
2015-01-12,0.07,0.17,0.17,0.07,0.04,1,81000,10,13270
2015-01-14,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2015-01-20,0.13,0.07,0.13,0.07,-0.06,-1,60000,2,4800
2015-01-21,0.06,0.06,0.06,0.06,-0.01,-1,10000,2,600
2015-01-23,0.07,0.07,0.07,0.07,0.01,1,15000,2,1050
2015-01-26,0.06,0.05,0.06,0.05,-0.02,-1,12000,2,700
2015-01-27,0.14,0.14,0.14,0.14,0.09,1,10000,1,1400
2015-01-29,0.04,0.04,0.04,0.04,-0.02,-1,287000,3,11480
2015-01-30,0.04,0.04,0.04,0.04,0.0,0,130000,3,5200
2015-02-06,0.01,0.01,0.01,0.01,-0.02,-1,70000,1,700
2015-02-09,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2015-02-10,0.01,0.01,0.01,0.01,0.0,0,42000,2,420
2015-02-11,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2015-02-12,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2015-02-24,0.01,0.01,0.01,0.01,0.0,0,563000,4,5630
2015-02-25,0.01,0.01,0.01,0.01,0.0,0,66000,1,660
