date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-01,1.32,1.28,1.32,1.28,-0.09,-1,234000,10,301780
2012-03-02,1.3,1.36,1.37,1.26,0.08,1,548000,17,720960
2012-03-03,1.47,1.49,1.54,1.46,0.13,1,1205000,26,1799120
2012-03-05,1.51,1.37,1.52,1.37,-0.12,-1,194000,15,276220
2012-03-06,1.28,1.11,1.29,1.09,-0.26,-1,292000,18,341120
2012-03-07,1.01,1.08,1.08,1.01,-0.03,-1,90000,6,93250
2012-03-08,1.15,1.0,1.16,1.0,-0.08,-1,856000,15,979550
2012-03-09,1.04,1.15,1.15,1.04,0.15,1,806000,12,886960
2012-03-12,1.22,1.17,1.26,1.15,0.02,1,388000,10,455550
2012-03-13,1.13,1.13,1.13,1.13,-0.04,-1,10000,2,11300
2012-03-14,1.18,1.25,1.29,1.18,0.12,1,209000,12,263430
2012-03-15,1.25,1.23,1.29,1.23,-0.02,-1,232000,12,291260
2012-03-16,1.16,1.1,1.16,1.1,-0.13,-1,355000,14,398110
2012-03-19,1.14,1.14,1.14,1.14,0.04,1,30000,2,34200
2012-03-20,1.07,1.01,1.08,1.0,-0.13,-1,62000,7,63670
2012-03-21,0.98,0.96,0.99,0.95,-0.05,-1,132000,10,126640
2012-03-22,1.0,0.94,1.0,0.94,-0.02,-1,854000,26,850200
2012-03-23,0.96,0.88,0.96,0.86,-0.06,-1,935000,24,830660
2012-03-26,0.85,0.85,0.86,0.84,-0.03,-1,440000,13,377160
2012-03-27,0.85,0.83,0.85,0.83,-0.02,-1,130000,8,109400
2012-03-28,0.83,0.82,0.83,0.82,-0.01,-1,70000,2,57500
2012-03-29,0.72,0.58,0.72,0.58,-0.24,-1,21000,3,12820
2012-03-30,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2012-04-02,0.61,0.59,0.61,0.58,0.03,1,256000,9,152100
2012-04-03,0.57,0.48,0.57,0.48,-0.11,-1,1003000,14,490350
2012-04-05,0.35,0.43,0.43,0.35,-0.05,-1,18000,3,7020
2012-04-06,0.45,0.47,0.47,0.45,0.04,1,17000,2,7690
2012-04-09,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2012-04-10,0.49,0.5,0.5,0.49,0.03,1,48000,3,23700
2012-04-11,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2012-04-12,0.54,0.54,0.54,0.54,0.07,1,150000,4,81000
2012-04-17,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2012-04-20,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2012-04-25,0.23,0.23,0.23,0.23,0.0,0,80000,1,18400
2012-04-26,0.2,0.15,0.2,0.15,-0.08,-1,20000,2,3500
2012-04-27,0.11,0.1,0.11,0.1,-0.05,-1,20000,3,2100
2012-05-03,0.12,0.11,0.12,0.11,0.0,0,208000,3,22980
2012-05-24,0.02,0.02,0.02,0.02,0.0,0,21000,1,420
2012-06-19,0.01,0.01,0.01,0.01,0.0,0,1528000,20,15280
2012-06-21,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
