date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,3.0,3.0,3.01,2.97,-0.08,-1,184000,5,553740
2014-04-18,2.67,2.67,2.67,2.67,-0.33,-1,1000,1,2670
2014-04-21,2.76,2.89,2.89,2.76,0.22,1,84000,7,238180
2014-04-22,2.95,2.85,2.95,2.85,-0.04,-1,12000,3,35300
2014-04-23,2.81,2.68,2.81,2.68,-0.17,-1,21000,3,58880
2014-04-24,2.84,2.63,2.84,2.63,-0.05,-1,8000,2,22090
2014-04-25,2.08,2.08,2.08,2.08,-0.55,-1,1000,1,2080
2014-04-28,1.7,1.9,1.9,1.7,-0.18,-1,109000,6,190750
2014-04-29,1.98,2.07,2.12,1.95,0.17,1,137000,6,273110
2014-04-30,2.06,1.79,2.06,1.61,-0.28,-1,46000,6,76810
2014-05-02,1.88,1.82,1.94,1.76,0.03,1,14000,5,25200
2014-05-05,1.89,1.92,1.92,1.75,0.1,1,13000,3,23230
2014-05-06,2.32,2.32,2.32,2.32,0.4,1,6000,1,13920
2014-05-07,2.65,2.58,2.65,2.58,0.26,1,8000,2,20780
2014-05-08,2.77,2.54,2.77,2.54,-0.04,-1,30000,8,81630
2014-05-09,2.6,2.88,3.04,2.6,0.34,1,151000,8,428280
2014-05-12,2.6,2.6,2.6,2.6,-0.28,-1,4000,1,10400
2014-05-13,2.5,2.31,2.55,2.31,-0.29,-1,13000,5,31750
2014-05-14,2.16,2.4,2.4,2.16,0.09,1,13000,4,30540
2014-05-15,2.64,2.5,2.67,2.5,0.1,1,70000,4,177550
2014-05-16,2.5,2.73,2.76,2.5,0.23,1,16000,4,40950
2014-05-19,2.88,3.0,3.19,2.78,0.27,1,543000,10,1540740
2014-05-20,3.14,2.98,3.14,2.98,-0.02,-1,3000,2,9100
2014-05-21,2.58,2.6,2.6,2.58,-0.38,-1,30000,2,77800
2014-05-22,2.66,2.73,2.76,2.66,0.13,1,19000,3,51640
2014-05-23,2.99,2.96,2.99,2.93,0.23,1,16000,3,47570
2014-05-26,3.35,3.27,3.45,3.27,0.31,1,58000,6,195940
2014-05-27,3.69,4.07,4.07,3.51,0.8,1,603000,18,2402430
2014-05-28,4.1,3.8,4.2,3.73,-0.27,-1,149000,14,589320
2014-05-29,3.9,4.35,4.35,3.71,0.55,1,101000,20,411680
2014-05-30,4.69,4.5,4.69,4.49,0.15,1,87000,11,394700
2014-06-03,4.19,4.3,4.3,4.19,-0.2,-1,6000,4,25470
2014-06-04,4.25,3.87,4.4,3.87,-0.43,-1,10000,3,42110
2014-06-05,3.79,3.99,4.02,3.79,0.12,1,20000,5,78950
2014-06-06,3.99,3.58,3.99,3.58,-0.41,-1,30000,7,114860
2014-06-09,3.86,3.93,3.93,3.86,0.35,1,153000,4,591630
2014-06-10,4.08,3.86,4.23,3.86,-0.07,-1,50000,8,207100
2014-06-11,4.01,4.0,4.1,4.0,0.14,1,118000,4,472160
2014-06-12,3.96,3.87,3.99,3.87,-0.13,-1,239000,4,942740
2014-06-13,4.25,4.27,4.43,4.19,0.4,1,141000,9,615010
2014-06-16,4.42,4.36,4.42,4.34,0.09,1,195000,5,854900
2014-06-17,4.67,4.4,4.67,4.4,0.04,1,324000,6,1454980
2014-06-18,4.2,4.09,4.2,3.98,-0.31,-1,762000,26,3151090
2014-06-19,4.12,4.35,4.43,4.12,0.26,1,84000,13,360240
2014-06-20,4.37,4.72,4.98,4.37,0.37,1,707000,24,3456270
2014-06-23,4.75,5.25,5.6,4.75,0.53,1,515000,50,2697090
2014-06-24,5.1,5.1,5.4,5.1,-0.15,-1,143000,16,739650
2014-06-25,5.1,5.35,5.4,5.1,0.25,1,17000,8,90150
2014-06-26,5.5,5.6,5.6,5.5,0.25,1,782000,17,4301100
2014-07-01,5.6,5.75,5.75,5.6,0.15,1,52000,6,298700
2014-07-02,5.2,4.83,5.2,4.83,-0.92,-1,67000,9,323980
2014-07-03,4.93,5.15,5.15,4.93,0.32,1,2000,2,10080
2014-07-07,5.25,5.3,5.4,5.25,0.15,1,9000,4,47700
2014-07-08,5.35,5.7,5.7,5.35,0.4,1,103000,4,551400
2014-07-09,5.9,5.9,5.9,5.9,0.2,1,10000,1,59000
2014-07-11,5.05,5.0,5.05,5.0,-0.7,-1,60000,6,300500
2014-07-14,4.8,4.75,4.8,4.5,-0.25,-1,10000,4,45850
2014-07-15,5.0,5.05,5.05,5.0,0.3,1,114000,3,575500
2014-07-16,5.3,4.88,5.3,4.88,-0.17,-1,66000,2,324180
2014-07-17,4.84,4.92,4.92,4.84,0.04,1,75000,2,368840
2014-07-18,5.1,5.8,5.8,4.98,0.88,1,175000,12,951300
2014-07-21,5.6,5.85,5.85,5.6,0.05,1,4000,2,22900
2014-07-22,5.9,5.9,5.9,5.9,0.05,1,370000,8,2183000
2014-07-24,6.0,6.0,6.0,6.0,0.1,1,5000,1,30000
2014-07-28,5.25,5.5,5.5,5.25,-0.55,-1,7000,2,37000
2014-07-31,4.08,4.58,4.58,4.04,0.0,0,6000,3,24900
2014-08-05,2.9,2.7,2.9,2.7,-0.2,-1,30000,3,83800
