date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.58,0.58,0.58,0.58,-0.07,-1,10000,1,5800
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.28,0.29,0.29,0.28,-0.29,-1,21000,2,5890
2010-11-26,0.3,0.3,0.3,0.3,0.01,1,21000,1,6300
2010-11-29,0.28,0.28,0.28,0.28,-0.02,-1,1000,1,280
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.66,0.66,0.66,0.66,0.38,1,5000,1,3300
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.6,0.6,0.6,0.6,-0.06,-1,11000,1,6600
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.6,0.51,0.6,0.51,-0.09,-1,22000,2,12210
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.55,0.59,0.75,0.55,0.08,1,35000,4,20770
2010-12-31,0.61,0.61,0.61,0.61,0.02,1,1000,1,610
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.72,0.72,0.72,0.72,0.11,1,47000,1,33840
2011-01-06,0.7,0.77,0.77,0.7,0.05,1,55000,2,39060
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.9,0.87,0.9,0.87,0.63,1,400000,9,357000
2011-01-11,0.95,0.87,0.95,0.87,0.0,0,400000,6,378800
2011-01-12,1.21,1.21,1.21,1.21,0.34,1,10000,1,12100
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.99,0.85,0.99,0.85,-0.36,-1,50000,3,44200
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.79,0.79,0.79,0.79,-0.06,-1,5000,1,3950
2011-02-08,0.56,0.56,0.56,0.56,-0.23,-1,30000,2,16800
2011-02-09,0.39,0.39,0.39,0.39,-0.17,-1,10000,1,3900
2011-02-10,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.21,0.21,0.21,0.21,-0.2,-1,20000,1,4200
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
