date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,0.35,0.35,0.35,0.35,0.02,1,11000,2,3850
2015-12-03,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2015-12-04,0.3,0.32,0.32,0.3,-0.02,-1,101000,2,30320
2015-12-07,0.39,0.75,0.77,0.39,0.43,1,730000,33,486790
2015-12-08,0.68,0.46,0.68,0.46,-0.29,-1,245000,12,148650
2015-12-09,0.43,0.42,0.51,0.42,-0.04,-1,345000,10,153860
2015-12-10,0.37,0.39,0.45,0.35,-0.03,-1,257000,9,100450
2015-12-11,0.28,0.17,0.3,0.17,-0.22,-1,365000,24,93590
2015-12-14,0.11,0.11,0.11,0.11,-0.06,-1,10000,1,1100
2015-12-16,0.16,0.16,0.16,0.16,0.03,1,1000,1,160
2015-12-17,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2015-12-23,0.19,0.2,0.2,0.19,0.05,1,100000,4,19600
2015-12-30,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2015-12-31,0.24,0.2,0.24,0.2,0.05,1,110000,2,22400
2016-01-07,0.04,0.04,0.04,0.04,-0.05,-1,10000,1,400
2016-01-20,0.01,0.01,0.01,0.01,0.0,0,463000,3,4630
