date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,0.92,0.92,0.92,0.92,-0.04,-1,1000,1,920
2015-03-17,0.92,0.87,0.92,0.87,-0.05,-1,16000,5,14250
2015-03-18,0.87,0.87,0.87,0.87,0.0,0,1000,1,870
2015-03-19,0.86,0.86,0.86,0.86,-0.01,-1,2000,2,1720
2015-03-20,0.89,0.95,0.95,0.88,0.09,1,24000,11,21860
2015-03-23,1.04,1.4,1.4,1.01,0.45,1,862000,114,1018080
2015-03-24,1.32,1.32,1.37,1.18,-0.08,-1,1000000,80,1271520
2015-03-25,1.39,1.38,1.48,1.31,0.06,1,657000,58,905400
2015-03-26,1.27,1.15,1.28,1.15,-0.23,-1,510000,70,619260
2015-03-27,1.26,1.21,1.34,1.18,0.06,1,626000,76,782740
2015-03-30,1.22,1.19,1.3,1.16,-0.02,-1,234000,54,283670
2015-03-31,1.24,1.18,1.34,1.18,-0.01,-1,591000,64,754060
2015-04-01,1.19,1.18,1.23,1.15,0.0,0,595000,48,707690
2015-04-02,1.27,1.25,1.37,1.24,0.07,1,1449000,55,1868810
2015-04-07,1.21,1.15,1.26,1.15,-0.1,-1,1055000,44,1300980
2015-04-08,1.11,1.0,1.11,0.98,-0.15,-1,675000,45,704780
2015-04-09,0.95,0.84,0.95,0.84,-0.16,-1,65000,5,57800
2015-04-10,0.88,0.84,0.88,0.83,0.0,0,644000,10,540660
2015-04-13,0.84,0.85,0.91,0.84,0.01,1,177000,30,152290
2015-04-14,0.87,0.81,0.87,0.81,-0.04,-1,151000,10,129930
2015-04-15,0.85,0.8,0.85,0.77,-0.01,-1,141000,19,111950
2015-04-16,0.88,1.03,1.05,0.88,0.23,1,1158000,50,1125660
2015-04-17,1.02,0.95,1.02,0.95,-0.08,-1,1128000,38,1103740
2015-04-20,0.95,0.94,1.03,0.93,-0.01,-1,1213000,34,1197310
2015-04-21,0.93,0.75,0.99,0.73,-0.19,-1,1272000,50,1148740
2015-04-22,0.8,0.78,0.8,0.76,0.03,1,382000,13,296390
2015-04-23,0.82,0.83,0.89,0.82,0.05,1,432000,33,366320
2015-04-24,0.93,0.88,0.93,0.88,0.05,1,299000,32,270450
2015-04-27,0.89,0.8,0.89,0.74,-0.08,-1,357000,49,283220
2015-04-28,0.82,0.84,0.89,0.81,0.04,1,488000,53,412000
2015-04-29,0.85,0.79,0.86,0.79,-0.05,-1,961000,43,797420
2015-04-30,0.8,0.86,0.88,0.79,0.07,1,897000,29,741370
2015-05-04,0.9,0.87,0.98,0.87,0.01,1,1358000,89,1269940
2015-05-05,0.83,0.8,0.83,0.76,-0.07,-1,1267000,32,1005010
2015-05-06,0.95,1.07,1.18,0.93,0.27,1,1954000,109,2019110
2015-05-07,1.04,0.83,1.04,0.8,-0.24,-1,2284000,115,2197750
2015-05-08,0.88,0.73,0.88,0.73,-0.1,-1,994000,30,815510
2015-05-11,0.79,0.74,0.79,0.66,0.01,1,1059000,56,774230
2015-05-12,0.74,0.72,0.75,0.67,-0.02,-1,1583000,70,1134550
2015-05-13,0.73,0.87,0.89,0.71,0.15,1,1715000,115,1381010
2015-05-14,0.82,0.77,0.85,0.74,-0.1,-1,1957000,91,1556130
2015-05-15,0.77,0.68,0.77,0.68,-0.09,-1,1082000,39,768640
2015-05-18,0.64,0.55,0.65,0.52,-0.13,-1,332000,20,191190
2015-05-19,0.56,0.62,0.62,0.56,0.07,1,575000,15,342660
2015-05-20,0.6,0.59,0.6,0.55,-0.03,-1,10000,6,5770
2015-05-21,0.54,0.66,0.66,0.54,0.07,1,1571000,32,930990
2015-05-22,0.68,0.62,0.77,0.62,-0.04,-1,939000,28,608850
2015-05-25,0.6,0.63,0.69,0.6,0.01,1,790000,16,507410
2015-05-26,0.65,0.7,0.74,0.64,0.07,1,523000,11,372180
2015-05-27,0.66,0.86,0.88,0.66,0.16,1,1420000,83,1103820
2015-05-28,0.95,1.04,1.15,0.95,0.18,1,3061000,126,3302310
2015-05-29,1.15,0.93,1.15,0.91,-0.11,-1,1183000,29,1133170
2015-06-01,0.94,1.03,1.12,0.94,0.1,1,1675000,98,1739950
2015-06-02,1.03,1.06,1.2,1.01,0.03,1,964000,60,1068920
2015-06-03,1.0,0.92,1.02,0.83,-0.14,-1,654000,48,624000
2015-06-04,0.88,0.66,0.89,0.62,-0.26,-1,1342000,52,978850
2015-06-05,0.75,0.7,0.81,0.7,0.04,1,655000,42,498520
2015-06-08,0.76,0.68,0.76,0.6,-0.02,-1,664000,40,443470
2015-06-09,0.71,0.6,0.78,0.6,-0.08,-1,598000,48,408060
2015-06-10,0.69,0.59,0.72,0.58,-0.01,-1,740000,45,495430
2015-06-11,0.5,0.41,0.5,0.38,-0.18,-1,1747000,46,727460
2015-06-12,0.39,0.34,0.41,0.3,-0.07,-1,999000,51,346430
2015-06-15,0.34,0.34,0.36,0.33,0.0,0,56000,7,19300
2015-06-16,0.33,0.4,0.4,0.33,0.06,1,436000,23,163210
2015-06-17,0.4,0.43,0.45,0.38,0.03,1,255000,21,109080
2015-06-18,0.45,0.44,0.46,0.44,0.01,1,801000,10,353490
2015-06-22,0.4,0.39,0.4,0.38,-0.05,-1,141000,7,54300
2015-06-23,0.43,0.45,0.52,0.43,0.06,1,232000,21,110240
2015-06-24,0.44,0.4,0.45,0.4,-0.05,-1,140000,6,61350
2015-06-25,0.41,0.4,0.41,0.39,0.0,0,37000,6,14890
2015-06-26,0.42,0.4,0.43,0.38,0.0,0,23000,5,9420
2015-06-29,0.37,0.32,0.37,0.32,-0.08,-1,40000,5,13550
2015-06-30,0.29,0.29,0.29,0.26,-0.03,-1,35000,3,9850
2015-07-01,0.35,0.33,0.35,0.33,0.04,1,56000,6,19180
2015-07-02,0.42,0.4,0.42,0.39,0.07,1,41000,5,16470
2015-07-03,0.44,0.45,0.45,0.43,0.05,1,95000,9,41800
2015-07-06,0.35,0.34,0.35,0.33,-0.11,-1,57000,6,19330
2015-07-07,0.37,0.34,0.37,0.31,0.0,0,154000,15,50420
2015-07-08,0.35,0.26,0.35,0.18,-0.08,-1,505000,17,116400
2015-07-09,0.19,0.29,0.3,0.19,0.03,1,137000,14,36310
2015-07-13,0.34,0.35,0.36,0.33,0.06,1,141000,7,48160
2015-07-14,0.35,0.31,0.35,0.31,-0.04,-1,137000,7,43970
2015-07-15,0.27,0.3,0.3,0.27,-0.01,-1,92000,4,25180
2015-07-17,0.24,0.23,0.24,0.23,-0.03,-1,25000,3,5760
2015-07-21,0.23,0.23,0.24,0.2,0.0,0,116000,8,25870
2015-07-22,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2015-07-23,0.15,0.15,0.16,0.12,-0.07,-1,140000,15,21700
2015-07-24,0.1,0.09,0.1,0.09,-0.06,-1,481000,9,48000
2015-07-28,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-07-29,0.03,0.03,0.03,0.03,0.0,0,70000,2,2100
