date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-20,1.17,1.09,1.2,1.09,-0.07,-1,156000,9,178650
2012-04-23,1.09,1.03,1.09,1.01,-0.06,-1,240000,7,250700
2012-04-24,0.99,1.01,1.01,0.99,-0.02,-1,90000,3,89300
2012-04-25,1.11,1.2,1.2,1.11,0.19,1,308000,10,366100
2012-04-26,1.24,1.18,1.25,1.17,-0.02,-1,781000,15,954720
2012-04-27,1.22,1.21,1.27,1.15,0.03,1,955000,19,1168490
2012-04-30,1.25,1.21,1.34,1.21,0.0,0,456000,10,572920
2012-05-02,1.38,1.5,1.5,1.38,0.29,1,99000,10,142980
2012-05-03,1.46,1.47,1.47,1.46,-0.03,-1,30000,3,44000
2012-05-04,1.42,1.41,1.42,1.26,-0.06,-1,131000,8,174320
2012-05-07,1.17,1.25,1.25,1.12,-0.16,-1,85000,7,99050
2012-05-08,1.35,1.42,1.43,1.35,0.17,1,98000,6,138830
2012-05-09,1.51,1.36,1.51,1.36,-0.06,-1,238000,3,343480
2012-05-10,1.34,1.21,1.34,1.21,-0.15,-1,288000,4,377820
2012-05-11,1.18,1.04,1.18,1.03,-0.17,-1,30000,3,32500
2012-05-14,1.03,1.06,1.06,1.03,0.02,1,37000,3,38920
2012-05-15,1.18,1.18,1.18,1.18,0.12,1,20000,1,23600
2012-05-16,1.14,1.14,1.14,1.14,-0.04,-1,40000,1,45600
2012-05-17,1.07,1.07,1.07,1.07,-0.07,-1,214000,3,228980
2012-05-25,1.01,1.01,1.01,1.01,0.02,1,10000,1,10100
2012-05-28,0.89,0.89,0.89,0.89,-0.12,-1,20000,1,17800
2012-05-29,0.98,1.04,1.04,0.98,0.15,1,20000,2,20200
2012-05-30,1.1,1.06,1.1,1.06,0.02,1,40000,2,43200
2012-05-31,0.98,0.98,0.98,0.98,-0.08,-1,40000,1,39200
2012-06-04,0.75,0.65,0.75,0.65,-0.23,-1,40000,2,28000
2012-06-05,0.68,0.54,0.68,0.54,-0.11,-1,30000,2,19000
2012-06-07,0.59,0.65,0.65,0.59,0.15,1,180000,3,106800
2012-06-08,0.67,0.65,0.67,0.65,0.0,0,175000,3,117150
2012-06-11,0.68,0.68,0.68,0.68,0.03,1,5000,1,3400
2012-06-25,0.84,0.84,0.84,0.84,-0.08,-1,10000,1,8400
2012-06-26,0.77,0.77,0.77,0.77,-0.07,-1,10000,1,7700
2012-06-27,0.73,0.92,0.92,0.72,0.15,1,83000,5,60400
2012-06-28,1.01,0.92,1.01,0.92,0.0,0,113000,6,108690
2012-07-06,0.81,0.81,0.81,0.81,-0.16,-1,20000,1,16200
2012-07-10,0.81,0.79,0.81,0.77,-0.06,-1,550000,6,436480
2012-07-11,0.69,0.69,0.69,0.69,-0.1,-1,1000,1,690
2012-07-16,0.42,0.42,0.42,0.42,-0.12,-1,30000,1,12600
2012-07-24,0.44,0.44,0.44,0.44,-0.05,-1,30000,1,13200
2012-07-27,0.49,0.49,0.49,0.49,0.01,1,1000,1,490
2012-08-01,0.5,0.5,0.5,0.5,0.03,1,30000,1,15000
2012-08-06,0.56,0.56,0.56,0.56,0.06,1,30000,1,16800
