date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-09,1.25,1.12,1.25,1.12,-0.14,-1,195000,11,237870
2016-12-12,1.17,1.12,1.2,1.12,0.0,0,251000,14,287580
2016-12-13,1.1,1.06,1.1,1.0,-0.06,-1,845000,25,878970
2016-12-14,1.03,1.12,1.13,1.0,0.06,1,662000,26,692830
2016-12-15,1.17,1.19,1.23,1.14,0.07,1,3078000,57,3653540
2016-12-16,1.19,1.16,1.2,1.12,-0.03,-1,3701000,65,4280470
2016-12-19,1.17,1.2,1.27,1.17,0.04,1,4081000,93,4963640
2016-12-20,1.16,1.13,1.16,1.1,-0.07,-1,1860000,49,2127370
2016-12-21,1.19,0.98,1.2,0.95,-0.15,-1,3933000,80,4121050
2016-12-22,0.89,1.01,1.02,0.84,0.03,1,2377000,59,2207860
2016-12-23,1.02,0.96,1.04,0.96,-0.05,-1,1389000,30,1381540
2016-12-26,0.91,0.89,0.91,0.87,-0.07,-1,1946000,26,1722650
2016-12-27,0.9,0.87,0.9,0.82,-0.02,-1,1457000,24,1253100
2016-12-28,0.9,0.91,0.96,0.89,0.04,1,1214000,37,1125550
2016-12-29,0.85,0.87,0.88,0.85,-0.04,-1,1182000,32,1023450
2016-12-30,0.93,0.86,0.93,0.82,-0.01,-1,1481000,38,1325500
2017-01-03,0.84,0.86,0.88,0.84,0.0,0,350000,10,304390
2017-01-04,0.91,0.93,0.98,0.91,0.07,1,1514000,48,1432810
2017-01-05,0.9,0.91,0.96,0.89,-0.02,-1,1920000,33,1769120
2017-01-06,0.87,0.9,0.94,0.86,-0.01,-1,2435000,43,2168100
2017-01-09,0.9,0.84,0.91,0.82,-0.06,-1,2498000,32,2137860
2017-01-10,0.81,0.76,0.82,0.74,-0.08,-1,1893000,36,1424770
2017-01-11,0.75,0.72,0.76,0.72,-0.04,-1,130000,9,95850
2017-01-12,0.75,0.76,0.77,0.73,0.04,1,506000,15,382470
2017-01-13,0.72,0.75,0.76,0.71,-0.01,-1,375000,9,272020
2017-01-16,0.78,0.88,0.92,0.78,0.13,1,2472000,82,2138680
2017-01-17,0.87,0.84,0.88,0.82,-0.04,-1,1739000,35,1490780
2017-01-18,0.86,0.89,0.93,0.84,0.05,1,3878000,86,3486380
2017-01-19,0.9,0.84,0.92,0.84,-0.05,-1,2551000,38,2271750
2017-01-20,0.84,0.8,0.85,0.79,-0.04,-1,1267000,21,1042330
2017-01-23,0.83,0.81,0.84,0.81,0.01,1,1449000,15,1204220
2017-01-24,0.88,0.84,0.88,0.83,0.03,1,556000,15,471890
2017-02-02,0.81,0.82,0.82,0.79,-0.02,-1,37000,4,29790
2017-02-03,0.45,0.81,0.82,0.45,-0.01,-1,85000,6,68940
2017-02-06,0.99,0.99,1.08,0.98,0.18,1,1322000,54,1357360
2017-02-07,0.86,0.84,0.89,0.81,-0.15,-1,915000,35,785630
2017-02-08,1.45,0.78,1.45,0.78,-0.06,-1,446000,18,374640
2017-02-09,0.81,0.8,0.84,0.79,0.02,1,164000,31,132800
2017-02-10,0.82,0.85,0.92,0.81,0.05,1,425000,36,367640
2017-02-13,0.95,0.88,1.46,0.84,0.03,1,1006000,50,869780
2017-02-14,0.87,0.83,0.91,0.82,-0.05,-1,711000,32,617550
2017-02-15,0.8,0.79,0.82,0.77,-0.04,-1,670000,20,533290
2017-02-16,0.78,0.74,0.78,0.74,-0.05,-1,483000,12,368080
2017-02-17,1.33,0.8,1.33,0.76,0.06,1,1295000,40,1043770
2017-02-18,0.8,0.82,0.84,0.76,0.02,1,1137000,24,915650
2017-02-20,0.8,0.79,0.98,0.79,-0.03,-1,2302000,87,2062160
2017-02-21,0.41,0.73,0.79,0.41,-0.06,-1,1743000,53,1288050
2017-02-22,0.73,0.78,0.79,0.73,0.05,1,858000,34,660980
2017-02-23,0.75,0.74,0.79,0.74,-0.04,-1,1079000,29,820680
2017-02-24,0.7,0.7,0.72,0.7,-0.04,-1,348000,17,245610
2017-03-01,0.65,0.52,0.65,0.52,-0.18,-1,825000,25,479230
2017-03-02,0.53,0.4,0.53,0.36,-0.12,-1,540000,22,228540
2017-03-03,0.35,0.37,0.43,0.35,-0.03,-1,237000,8,89580
2017-03-06,0.11,0.4,0.4,0.11,0.03,1,102000,7,40070
2017-03-07,0.41,0.39,0.41,0.38,-0.01,-1,77000,9,30640
2017-03-08,0.36,0.35,0.36,0.33,-0.04,-1,164000,5,54740
2017-03-09,0.34,0.36,0.39,0.34,0.01,1,280000,10,104760
2017-03-10,0.32,0.36,0.36,0.32,0.0,0,733000,12,239710
2017-03-13,0.35,0.32,0.35,0.32,-0.04,-1,153000,5,52210
2017-03-14,0.3,0.3,0.3,0.29,-0.02,-1,74000,4,21950
2017-03-15,0.38,0.34,0.41,0.34,0.04,1,160000,12,59500
2017-03-16,0.34,0.33,0.34,0.33,-0.01,-1,151000,6,51240
2017-03-17,0.3,0.32,0.32,0.3,-0.01,-1,60000,6,18680
2017-03-20,0.35,0.33,0.37,0.33,0.01,1,329000,10,109900
2017-03-21,0.06,0.35,0.36,0.06,0.02,1,532000,14,188360
2017-03-22,0.29,0.32,0.32,0.29,-0.03,-1,262000,11,78100
2017-03-23,0.3,0.35,0.35,0.3,0.03,1,149000,8,49420
2017-03-24,0.32,0.33,0.33,0.32,-0.02,-1,132000,3,42340
2017-03-27,0.39,0.37,0.39,0.37,0.04,1,308000,6,117640
2017-03-28,0.06,0.3,0.3,0.06,-0.07,-1,36000,3,10560
2017-03-29,0.3,0.31,0.31,0.3,0.01,1,78000,4,23610
2017-03-30,0.28,0.28,0.28,0.28,-0.03,-1,78000,1,21840
2017-03-31,0.28,0.3,0.3,0.28,0.02,1,99000,7,28810
2017-04-05,0.25,0.22,0.25,0.21,-0.08,-1,129000,3,31250
2017-04-06,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2017-04-07,0.19,0.19,0.19,0.19,-0.02,-1,401000,1,76190
2017-04-10,0.25,0.25,0.25,0.25,0.06,1,20000,1,5000
2017-04-11,0.21,0.18,0.21,0.18,-0.07,-1,40000,2,8100
2017-04-12,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2017-04-17,0.12,0.1,0.12,0.1,-0.04,-1,742000,5,84000
2017-04-19,0.09,0.09,0.09,0.09,-0.01,-1,39000,2,3510
2017-04-25,0.07,0.07,0.07,0.07,-0.01,-1,130000,1,9100
