date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-06,0.7,0.7,0.7,0.7,0.01,1,2000,1,1400
2013-02-18,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2013-02-19,0.7,0.72,0.72,0.69,0.04,1,111000,3,76750
2013-02-20,0.7,0.71,0.71,0.69,-0.01,-1,102000,3,71390
2013-02-21,0.69,0.67,0.69,0.67,-0.04,-1,35000,2,23850
2013-02-25,0.76,0.86,0.87,0.76,0.19,1,1901000,33,1636000
2013-02-26,0.94,1.08,1.11,0.94,0.22,1,995000,31,1070850
2013-02-27,1.1,1.03,1.24,1.01,-0.05,-1,418000,18,470820
2013-03-01,1.05,1.03,1.05,1.02,0.0,0,940000,16,980700
2013-03-04,1.04,1.15,1.15,0.99,0.12,1,941000,27,988870
2013-03-05,1.28,1.2,1.3,1.2,0.05,1,2209000,51,2725450
2013-03-06,1.17,1.06,1.17,1.03,-0.14,-1,1165000,24,1239400
2013-03-07,1.16,1.12,1.22,1.12,0.06,1,155000,11,187690
2013-03-08,1.22,1.1,1.24,1.1,-0.02,-1,80000,5,95960
2013-03-11,1.1,1.1,1.1,1.09,0.0,0,41000,5,45000
2013-03-12,1.08,1.08,1.08,1.08,-0.02,-1,4000,1,4320
2013-03-13,1.02,1.02,1.03,1.0,-0.06,-1,1010000,26,1028960
2013-03-14,1.09,1.09,1.1,1.08,0.07,1,1207000,21,1315600
2013-03-15,1.1,1.08,1.1,1.08,-0.01,-1,185000,2,201660
2013-03-18,0.99,0.99,1.0,0.99,-0.09,-1,49000,3,48810
2013-03-19,1.02,1.02,1.02,1.02,0.03,1,20000,1,20400
2013-03-20,1.03,1.03,1.09,1.03,0.01,1,40000,3,42400
2013-03-22,1.12,1.12,1.12,1.12,0.09,1,30000,1,33600
2013-03-25,1.08,1.05,1.08,1.05,-0.07,-1,215000,6,226050
2013-03-26,1.1,1.15,1.18,1.1,0.1,1,281000,8,330750
2013-03-27,1.01,1.02,1.02,1.01,-0.13,-1,50000,2,50700
2013-04-01,0.77,0.77,0.81,0.77,-0.17,-1,41000,3,31610
2013-04-02,0.76,0.82,0.82,0.76,0.05,1,21000,2,16020
2013-04-03,0.84,0.84,0.84,0.84,0.02,1,10000,1,8400
2013-04-08,0.71,0.71,0.71,0.71,-0.13,-1,100000,2,71000
2013-04-10,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2013-04-18,0.75,0.75,0.75,0.75,0.04,1,99000,1,74250
2013-04-19,0.77,0.77,0.77,0.77,0.02,1,10000,1,7700
2013-04-23,0.77,0.77,0.77,0.77,0.0,0,99000,1,76230
2013-04-24,0.72,0.72,0.72,0.72,-0.05,-1,10000,1,7200
2013-04-26,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2013-04-29,0.58,0.57,0.58,0.57,-0.08,-1,40000,2,23100
2013-04-30,0.62,0.62,0.62,0.62,0.05,1,1000,1,620
2013-05-02,0.61,0.61,0.61,0.61,-0.01,-1,30000,2,18300
2013-05-07,0.64,0.64,0.64,0.64,0.08,1,150000,2,96000
2013-05-08,0.79,0.79,0.79,0.79,0.15,1,150000,2,118500
2013-05-22,0.25,0.25,0.25,0.25,0.0,0,3000,1,750
2013-05-28,0.12,0.12,0.12,0.12,-0.04,-1,1000,1,120
2013-05-29,0.12,0.12,0.12,0.12,0.0,0,402000,6,48240
2013-06-03,0.05,0.05,0.05,0.05,-0.07,-1,20000,1,1000
