date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-22,1.32,1.27,1.32,1.26,-0.07,-1,84000,9,108750
2016-08-23,1.26,1.38,1.39,1.26,0.11,1,638000,21,844260
2016-08-24,1.33,1.31,1.36,1.3,-0.07,-1,595000,16,797480
2016-08-25,1.31,1.34,1.36,1.27,0.03,1,807000,21,1079610
2016-08-26,1.33,1.32,1.33,1.32,-0.02,-1,327000,7,433530
2016-08-29,1.31,1.32,1.32,1.3,0.0,0,153000,5,200760
2016-08-30,1.32,1.28,1.33,1.27,-0.04,-1,299000,13,392500
2016-08-31,1.28,1.26,1.28,1.25,-0.02,-1,46000,6,58060
2016-09-01,1.24,1.19,1.24,1.16,-0.07,-1,82000,9,98900
2016-09-02,1.18,1.04,1.18,1.04,-0.15,-1,101000,7,110580
2016-09-05,1.08,1.06,1.08,1.04,0.02,1,123000,7,130270
2016-09-06,0.99,0.95,0.99,0.92,-0.11,-1,226000,16,214280
2016-09-07,0.93,0.91,0.94,0.9,-0.04,-1,290000,17,265750
2016-09-08,0.93,0.93,0.96,0.91,0.02,1,427000,10,394260
2016-09-09,0.91,0.99,0.99,0.91,0.06,1,1692000,29,1601440
2016-09-10,0.93,0.93,0.95,0.91,-0.06,-1,1408000,28,1307900
2016-09-12,0.9,0.91,0.91,0.9,-0.02,-1,91000,3,81910
2016-09-13,0.85,0.86,0.86,0.84,-0.05,-1,70000,5,59470
2016-09-14,0.86,0.86,0.86,0.86,0.0,0,1000,1,860
2016-09-19,0.86,0.91,0.91,0.86,0.05,1,22000,4,19010
2016-09-20,0.9,0.91,0.91,0.9,0.0,0,341000,5,309910
2016-09-21,0.94,0.92,0.94,0.92,0.01,1,331000,5,306640
2016-09-22,0.93,0.9,0.93,0.89,-0.02,-1,288000,9,261160
2016-09-23,0.87,0.93,0.93,0.87,0.03,1,220000,8,195860
2016-09-26,0.91,0.93,0.93,0.9,0.0,0,146000,4,132480
2016-09-29,0.9,0.87,0.9,0.87,-0.06,-1,94000,5,83560
2016-09-30,0.81,0.81,0.81,0.81,-0.06,-1,60000,1,48600
2016-10-03,0.78,0.78,0.78,0.78,-0.03,-1,20000,1,15600
2016-10-05,0.72,0.7,0.72,0.67,-0.09,-1,181000,8,123680
2016-10-06,0.67,0.66,0.67,0.66,-0.04,-1,15000,5,9950
2016-10-11,0.57,0.57,0.57,0.57,-0.03,-1,5000,1,2850
2016-10-12,0.53,0.57,0.57,0.53,0.0,0,1099000,14,603990
2016-10-13,0.58,0.56,0.58,0.55,-0.01,-1,1074000,10,608990
2016-10-17,0.47,0.53,0.53,0.47,0.03,1,111000,5,52840
2016-10-18,0.53,0.54,0.54,0.53,0.01,1,150000,3,80970
2016-10-19,0.53,0.52,0.53,0.52,-0.02,-1,28000,2,14810
2016-10-20,0.51,0.51,0.51,0.51,-0.01,-1,5000,1,2550
2016-10-21,0.52,0.51,0.52,0.51,0.0,0,172000,3,87970
2016-10-24,0.6,0.6,0.6,0.6,0.09,1,20000,1,12000
2016-10-26,0.67,0.67,0.67,0.67,0.04,1,40000,1,26800
2016-10-27,0.71,0.71,0.71,0.7,0.04,1,522000,4,370420
2016-10-28,0.67,0.64,0.69,0.64,-0.07,-1,809000,5,551770
2016-10-31,0.64,0.64,0.64,0.64,0.0,0,300000,1,192000
2016-11-01,0.7,0.7,0.7,0.7,0.06,1,10000,1,7000
2016-11-02,0.65,0.63,0.65,0.63,-0.07,-1,30000,4,19300
2016-11-03,0.59,0.59,0.59,0.56,-0.04,-1,47000,7,27430
2016-11-04,0.57,0.56,0.57,0.55,-0.03,-1,18000,3,10120
2016-11-07,0.46,0.46,0.47,0.45,-0.1,-1,1572000,14,733990
2016-11-08,0.47,0.44,0.47,0.43,-0.02,-1,1917000,33,888190
2016-11-09,0.47,0.37,0.47,0.36,-0.07,-1,1479000,15,577140
2016-11-10,0.44,0.45,0.45,0.41,0.08,1,2841000,17,1262670
2016-11-11,0.45,0.43,0.45,0.4,-0.02,-1,3197000,27,1383870
2016-11-14,0.45,0.48,0.48,0.44,0.05,1,1424000,14,640250
2016-11-15,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2016-11-16,0.48,0.48,0.5,0.48,0.03,1,38000,4,18800
2016-11-17,0.47,0.47,0.47,0.47,-0.01,-1,5000,1,2350
2016-11-18,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2016-11-22,0.45,0.44,0.45,0.44,-0.01,-1,34000,2,15130
2016-11-23,0.43,0.36,0.43,0.36,-0.08,-1,34000,2,13430
2016-11-25,0.36,0.36,0.36,0.36,0.0,0,288000,2,103680
2016-11-29,0.38,0.4,0.4,0.37,0.06,1,779000,8,306000
2016-11-30,0.44,0.43,0.46,0.43,0.03,1,916000,18,402940
2016-12-01,0.41,0.39,0.41,0.39,-0.04,-1,107000,4,42930
2016-12-02,0.37,0.39,0.39,0.36,0.0,0,54000,4,20070
2016-12-05,0.39,0.37,0.39,0.37,-0.02,-1,232000,4,88000
2016-12-06,0.36,0.34,0.36,0.34,-0.03,-1,134000,3,45900
2016-12-07,0.34,0.34,0.36,0.34,0.0,0,232000,4,81020
2016-12-08,0.35,0.36,0.36,0.35,0.02,1,243000,5,87320
2016-12-09,0.35,0.35,0.35,0.33,-0.01,-1,62000,3,21100
2016-12-12,0.35,0.31,0.35,0.31,-0.04,-1,330000,4,105920
2016-12-14,0.35,0.35,0.36,0.35,0.04,1,1300000,5,458000
2016-12-15,0.33,0.33,0.33,0.33,-0.02,-1,200000,2,66000
2016-12-16,0.36,0.35,0.36,0.35,0.02,1,1908000,17,672880
2016-12-19,0.32,0.3,0.32,0.3,-0.05,-1,75000,3,22780
2016-12-20,0.31,0.28,0.31,0.28,-0.02,-1,228000,5,69980
2016-12-23,0.26,0.25,0.26,0.25,-0.02,-1,450000,2,116500
2016-12-27,0.24,0.24,0.24,0.24,-0.01,-1,5000,1,1200
2016-12-29,0.24,0.24,0.24,0.24,0.0,0,6000,1,1440
2017-01-06,0.26,0.29,0.3,0.26,0.07,1,1188000,9,343200
2017-01-09,0.36,0.35,0.37,0.32,0.06,1,1528000,17,544860
2017-01-10,0.34,0.31,0.35,0.31,-0.04,-1,340000,5,106400
2017-01-11,0.32,0.3,0.32,0.3,-0.01,-1,63000,3,19100
2017-01-17,0.22,0.22,0.22,0.22,0.0,0,5000,1,1100
2017-02-06,0.13,0.13,0.13,0.13,-0.03,-1,1000,1,130
2017-02-10,0.18,0.18,0.18,0.18,0.05,1,14000,2,2520
2017-02-20,0.07,0.07,0.07,0.07,-0.01,-1,25000,1,1750
2017-02-24,0.03,0.03,0.03,0.03,-0.02,-1,25000,1,750
