date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,1.53,1.72,1.72,1.53,0.13,1,115000,3,185650
2014-07-01,1.68,1.65,1.68,1.65,-0.07,-1,40000,2,66600
2014-07-02,1.67,1.52,1.69,1.52,-0.13,-1,127000,6,205680
2014-07-03,1.58,1.58,1.58,1.58,0.06,1,75000,4,118500
2014-07-04,1.65,1.68,1.81,1.65,0.1,1,897000,27,1552450
2014-07-07,1.7,1.53,1.7,1.5,-0.15,-1,1280000,24,2064960
2014-07-08,1.54,1.5,1.54,1.5,-0.03,-1,553000,15,834500
2014-07-09,1.49,1.53,1.6,1.49,0.03,1,1464000,39,2256610
2014-07-10,1.59,1.76,1.79,1.57,0.23,1,2546000,39,4119870
2014-07-11,1.69,1.58,1.69,1.58,-0.18,-1,388000,8,643750
2014-07-14,1.81,1.75,1.89,1.75,0.17,1,35000,5,63550
2014-07-15,1.71,1.65,1.71,1.6,-0.1,-1,93000,8,153780
2014-07-16,1.63,1.52,1.63,1.48,-0.13,-1,291000,14,451080
2014-07-17,1.39,1.24,1.39,1.2,-0.28,-1,467000,17,626450
2014-07-18,1.14,1.25,1.27,1.14,0.01,1,713000,9,866230
2014-07-21,1.35,1.34,1.35,1.33,0.09,1,334000,4,450370
2014-07-22,1.41,1.41,1.41,1.41,0.07,1,20000,1,28200
2014-07-24,1.58,1.53,1.67,1.53,0.12,1,54000,6,86650
2014-07-25,1.45,1.37,1.45,1.37,-0.16,-1,204000,4,287290
2014-07-28,1.36,1.26,1.36,1.26,-0.11,-1,110000,4,140850
2014-07-29,1.55,1.22,1.55,1.22,-0.04,-1,245000,12,320700
2014-07-30,1.17,1.22,1.22,1.09,0.0,0,60000,4,70080
2014-07-31,1.15,1.24,1.24,1.15,0.02,1,31000,3,37030
2014-08-01,1.18,1.26,1.26,1.18,0.02,1,36000,4,43440
2014-08-04,1.29,1.31,1.31,1.29,0.05,1,106000,4,137190
2014-08-05,1.15,1.13,1.15,1.13,-0.18,-1,22000,2,25160
2014-08-06,1.13,0.98,1.13,0.89,-0.15,-1,215000,7,211800
2014-08-07,1.01,0.83,1.01,0.83,-0.15,-1,45000,3,41850
2014-08-08,0.75,0.89,0.94,0.75,0.06,1,901000,14,775670
2014-08-11,0.91,0.98,1.01,0.91,0.09,1,208000,12,198550
2014-08-12,0.83,0.88,0.88,0.83,-0.1,-1,469000,5,407090
2014-08-13,0.85,1.0,1.0,0.85,0.12,1,108000,6,96070
2014-08-14,1.15,1.06,1.15,1.06,0.06,1,685000,12,765880
2014-08-15,0.98,1.08,1.11,0.98,0.02,1,197000,6,200560
2014-08-18,1.07,0.99,1.07,0.96,-0.09,-1,347000,8,355800
2014-08-19,0.98,0.93,0.98,0.93,-0.06,-1,43000,6,41450
2014-08-20,0.96,0.86,0.97,0.85,-0.07,-1,61000,7,55450
2014-08-21,0.76,0.84,0.84,0.76,-0.02,-1,96000,4,79250
2014-08-22,0.89,0.96,0.96,0.89,0.12,1,229000,11,209060
2014-08-25,1.04,1.0,1.09,0.95,0.04,1,284000,14,292290
2014-08-26,0.97,1.08,1.08,0.97,0.08,1,159000,11,164060
2014-08-27,1.03,1.1,1.1,1.03,0.02,1,22000,3,23830
2014-08-28,1.04,0.98,1.04,0.98,-0.12,-1,56000,4,58180
2014-08-29,0.94,0.86,0.94,0.86,-0.12,-1,186000,11,165700
2014-09-01,0.88,0.83,0.91,0.8,-0.03,-1,135000,12,111330
2014-09-02,0.77,0.78,0.83,0.77,-0.05,-1,118000,5,93120
2014-09-03,0.75,0.76,0.76,0.74,-0.02,-1,289000,3,217560
2014-09-04,0.82,0.82,0.82,0.82,0.06,1,20000,2,16400
2014-09-05,0.9,0.9,0.9,0.88,0.08,1,190000,5,167420
2014-09-09,0.96,0.88,0.96,0.88,-0.02,-1,244000,10,228900
2014-09-10,0.84,0.89,0.89,0.83,0.01,1,167000,10,143900
2014-09-11,0.93,0.89,0.93,0.88,0.0,0,580000,18,519920
2014-09-12,0.83,0.87,0.87,0.77,-0.02,-1,173000,10,141410
2014-09-15,0.84,0.83,0.85,0.83,-0.04,-1,145000,3,121900
2014-09-16,0.86,0.81,0.86,0.81,-0.02,-1,412000,5,347770
2014-09-17,0.79,0.8,0.85,0.79,-0.01,-1,858000,12,689590
2014-09-18,0.83,0.79,0.83,0.78,-0.01,-1,522000,11,421840
2014-09-19,0.82,0.79,0.83,0.78,0.0,0,395000,19,319780
2014-09-22,0.78,0.77,0.78,0.76,-0.02,-1,193000,7,149270
2014-09-23,0.75,0.73,0.75,0.72,-0.04,-1,297000,10,214940
2014-09-24,0.68,0.63,0.69,0.62,-0.1,-1,247000,9,156320
2014-09-25,0.64,0.48,0.64,0.46,-0.15,-1,192000,18,107390
2014-09-26,0.45,0.43,0.45,0.4,-0.05,-1,227000,13,96060
2014-09-29,0.45,0.49,0.49,0.45,0.06,1,160000,9,74050
2014-09-30,0.49,0.56,0.56,0.48,0.07,1,81000,5,39560
2014-10-02,0.5,0.52,0.52,0.5,0.0,0,80000,5,40850
2014-10-03,0.52,0.59,0.59,0.52,0.07,1,224000,15,120230
2014-10-06,0.66,0.62,0.66,0.59,0.03,1,291000,21,182400
2014-10-07,0.51,0.52,0.54,0.51,-0.1,-1,221000,9,114260
2014-10-08,0.5,0.52,0.53,0.48,0.0,0,75000,6,38150
2014-10-09,0.46,0.34,0.46,0.3,-0.18,-1,252000,18,91950
2014-10-13,0.19,0.16,0.22,0.16,-0.18,-1,210000,14,40430
2014-10-14,0.17,0.17,0.18,0.17,0.01,1,235000,5,40950
2014-10-15,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2014-10-20,0.15,0.15,0.15,0.15,0.02,1,30000,1,4500
2014-10-29,0.2,0.2,0.2,0.2,0.07,1,10000,1,2000
2014-10-30,0.21,0.23,0.23,0.21,0.03,1,100000,2,21800
2014-10-31,0.23,0.23,0.23,0.23,0.0,0,60000,1,13800
2014-11-03,0.21,0.21,0.21,0.21,-0.02,-1,60000,1,12600
2014-11-04,0.28,0.27,0.28,0.27,0.06,1,77000,3,21510
2014-11-05,0.42,0.42,0.42,0.37,0.15,1,400000,6,153000
2014-11-06,0.4,0.28,0.4,0.27,-0.14,-1,780000,8,255100
2014-11-07,0.32,0.32,0.32,0.32,0.04,1,400000,1,128000
2014-11-11,0.28,0.28,0.28,0.28,-0.01,-1,51000,2,14280
2014-11-12,0.22,0.22,0.22,0.22,-0.06,-1,300000,1,66000
2014-11-13,0.25,0.25,0.25,0.25,0.03,1,300000,2,75000
2014-11-18,0.11,0.11,0.11,0.11,-0.08,-1,11000,2,1210
2014-11-19,0.15,0.16,0.16,0.15,0.05,1,81000,2,12260
2014-11-25,0.19,0.2,0.2,0.19,0.04,1,110000,3,21800
2014-11-26,0.16,0.16,0.16,0.16,-0.04,-1,90000,1,14400
2014-11-28,0.11,0.11,0.11,0.11,-0.03,-1,90000,1,9900
2014-12-02,0.06,0.07,0.07,0.06,-0.03,-1,180000,3,12500
2014-12-03,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2014-12-04,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2014-12-05,0.13,0.13,0.13,0.12,0.03,1,30000,3,3800
2014-12-08,0.07,0.07,0.07,0.07,-0.06,-1,20000,1,1400
2014-12-09,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2014-12-10,0.03,0.04,0.04,0.03,-0.01,-1,20000,2,700
2014-12-11,0.03,0.03,0.03,0.03,-0.01,-1,40000,2,1200
