date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-10,1.01,1.08,1.08,1.01,0.1,1,4000,2,4180
2014-02-11,1.14,1.06,1.15,1.06,-0.02,-1,402000,4,462100
2014-02-12,1.1,1.0,1.1,1.0,-0.06,-1,400000,4,427800
2014-02-14,0.93,0.93,0.93,0.93,-0.06,-1,2000,1,1860
2014-02-17,1.06,1.08,1.08,1.06,0.15,1,4000,2,4280
2014-02-18,0.98,0.98,0.98,0.98,-0.1,-1,2000,1,1960
2014-02-19,1.08,1.08,1.08,1.08,0.1,1,4000,2,4320
2014-02-20,0.97,0.92,0.97,0.92,-0.16,-1,6000,3,5660
2014-02-21,0.97,0.97,0.97,0.97,0.05,1,4000,1,3880
2014-02-25,0.92,0.9,0.92,0.9,-0.07,-1,4000,2,3640
2014-02-26,0.84,0.84,0.84,0.84,-0.06,-1,2000,1,1680
2014-02-27,0.79,0.72,0.79,0.72,-0.12,-1,8000,4,6000
2014-03-04,0.72,0.66,0.72,0.65,-0.06,-1,24000,4,15860
