date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-14,0.31,0.26,0.31,0.23,-0.01,-1,2094000,241,527000
2008-07-15,0.26,0.17,0.26,0.16,-0.09,-1,2377000,250,448000
2008-07-16,0.19,0.16,0.19,0.13,-0.01,-1,2704000,272,423430
2008-07-17,0.17,0.18,0.18,0.15,0.02,1,1717000,164,282600
2008-07-18,0.18,0.12,0.19,0.12,-0.06,-1,2205000,241,328990
2008-07-21,0.11,0.13,0.13,0.09,0.01,1,2980000,264,315540
2008-07-22,0.13,0.16,0.16,0.12,0.03,1,2738000,251,369510
2008-07-23,0.16,0.2,0.2,0.08,0.04,1,2193000,225,387420
2008-07-24,0.2,0.22,0.22,0.18,0.02,1,2123000,239,425890
2008-07-25,0.19,0.21,0.21,0.16,-0.01,-1,1956000,230,351730
2008-07-29,0.15,0.15,0.17,0.14,-0.06,-1,2405000,236,369970
2008-07-30,0.16,0.15,0.17,0.14,0.0,0,1911000,229,291200
2008-07-31,0.16,0.12,0.16,0.11,-0.03,-1,2416000,250,318790
2008-08-01,0.09,0.08,0.12,0.08,-0.04,-1,574000,78,53160
2008-08-04,0.08,0.06,0.12,0.04,-0.02,-1,327000,68,24800
2008-08-05,0.06,0.06,0.1,0.06,0.0,0,306000,62,20910
2008-08-06,0.06,0.05,0.08,0.04,-0.01,-1,231000,64,14930
2008-08-07,0.04,0.03,0.07,0.03,-0.02,-1,261000,51,11580
2008-08-08,0.04,0.05,0.06,0.02,0.02,1,456000,77,15590
2008-08-11,0.04,0.08,0.08,0.03,0.03,1,369000,77,19960
2008-08-12,0.08,0.08,0.09,0.06,0.0,0,466000,57,35080
2008-08-13,0.09,0.08,0.09,0.05,0.0,0,212000,44,15840
2008-08-14,0.08,0.08,0.08,0.05,0.0,0,209000,40,13640
2008-08-15,0.09,0.06,0.09,0.06,-0.02,-1,220000,34,16600
2008-08-18,0.06,0.05,0.08,0.04,-0.01,-1,168000,38,9770
2008-08-19,0.04,0.08,0.08,0.04,0.03,1,197000,53,8880
2008-08-20,0.06,0.06,0.06,0.03,-0.02,-1,432000,74,17430
2008-08-21,0.06,0.03,0.06,0.03,-0.03,-1,330000,48,14710
2008-08-22,0.03,0.02,0.05,0.02,-0.01,-1,193000,44,6080
2008-08-25,0.02,0.04,0.04,0.01,0.02,1,235000,47,6140
2008-08-26,0.01,0.03,0.04,0.01,-0.01,-1,319000,45,3930
2008-08-27,0.02,0.02,0.02,0.01,-0.01,-1,384000,47,4530
2008-08-28,0.02,0.01,0.02,0.01,-0.01,-1,569000,49,5980
2008-08-29,0.01,0.01,0.01,0.01,0.0,0,222000,9,2220
2008-09-01,0.01,0.01,0.01,0.01,0.0,0,177000,6,1770
2008-09-02,0.01,0.01,0.01,0.01,0.0,0,166000,3,1660
2008-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
