date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-08,0.77,0.74,0.77,0.74,0.09,1,5000,2,3820
2016-12-09,0.69,0.69,0.69,0.69,-0.05,-1,4000,1,2760
2016-12-19,0.95,0.95,0.95,0.95,0.19,1,5000,1,4750
2016-12-20,0.83,0.83,0.83,0.83,-0.12,-1,5000,1,4150
2017-01-05,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2017-01-10,1.09,1.09,1.09,1.09,0.31,1,10000,1,10900
2017-01-11,1.3,1.71,1.71,1.3,0.62,1,125000,12,196990
2017-01-12,1.74,1.42,1.74,1.42,-0.29,-1,64000,4,107060
2017-01-13,1.43,1.43,1.43,1.43,0.01,1,2000,1,2860
2017-01-16,1.21,1.21,1.21,1.21,-0.22,-1,10000,1,12100
