date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-25,14.05,14.2,15.0,13.7,-0.5,-1,102000,59,1458750
2015-08-26,14.0,14.65,14.75,14.0,0.45,1,44000,37,638900
2015-08-27,15.0,14.95,15.45,14.8,0.3,1,97181,70,1463101
2015-08-28,15.1,15.4,15.8,14.8,0.45,1,108000,77,1629800
2015-08-31,15.5,15.5,15.65,15.4,0.1,1,89200,51,1378700
2015-09-01,15.5,16.3,17.05,15.35,0.8,1,132200,93,2121880
2015-09-02,15.95,17.9,17.9,15.95,1.6,1,182000,134,3128850
2015-09-03,18.0,18.6,18.6,17.5,0.7,1,150400,107,2705800
2015-09-04,18.7,18.6,18.7,17.85,0.0,0,152000,110,2790100
2015-09-07,18.75,19.8,19.9,18.35,1.2,1,119150,87,2286020
2015-09-08,19.75,20.1,20.4,19.35,0.3,1,141000,85,2809650
2015-09-09,20.15,20.4,20.4,19.6,0.3,1,98000,74,1968950
2015-09-10,20.3,20.65,20.9,20.0,0.25,1,134000,91,2737800
2015-09-11,20.65,19.7,20.7,19.65,-0.95,-1,113000,71,2279350
2015-09-14,20.0,19.4,20.0,19.1,-0.3,-1,61000,38,1199200
2015-09-15,19.4,19.0,19.4,18.8,-0.4,-1,42000,36,801350
2015-09-16,19.0,20.9,20.9,19.0,1.9,1,221457,144,4556950
2015-09-17,21.8,22.95,22.95,21.7,2.05,1,396207,251,9025950
2015-09-18,24.2,25.2,25.2,23.5,2.25,1,502000,337,12348100
2015-09-21,27.7,27.7,27.7,27.15,2.5,1,563031,288,15587958
2015-09-22,30.4,30.45,30.45,29.2,2.75,1,1318400,745,39847529
2015-09-23,32.8,33.45,33.45,31.1,3.0,1,1626288,912,53817982
2015-09-24,33.3,30.15,33.3,30.15,-3.3,-1,806000,517,24866450
2015-09-25,28.9,33.15,33.15,28.3,3.0,1,937000,646,29353600
2015-09-30,33.7,33.6,36.0,33.0,0.45,1,1008692,716,34639870
2015-10-01,30.25,30.25,30.25,30.25,-3.35,-1,81000,64,2450250
2015-10-02,29.6,27.25,29.6,27.25,-3.0,-1,424142,242,11966890
2015-10-05,27.9,28.0,28.0,27.0,0.75,1,225000,155,6222300
2015-10-06,27.5,26.6,27.5,26.0,-1.4,-1,128000,85,3401850
2015-10-07,26.4,27.3,27.5,26.4,0.7,1,94000,73,2550700
2015-10-08,27.35,27.6,27.6,27.0,0.3,1,81150,59,2216755
2015-10-12,27.75,28.2,29.0,27.75,0.6,1,167149,104,4770151
2015-10-13,28.85,29.95,30.1,28.5,1.75,1,169300,106,4940735
2015-10-14,31.4,31.0,31.4,30.5,1.05,1,164000,113,5068750
2015-10-15,30.8,33.0,33.0,30.8,2.0,1,165850,133,5338192
2015-10-16,33.0,32.0,33.0,31.0,-1.0,-1,508000,366,16355999
2015-10-19,32.35,31.0,33.0,30.3,-1.0,-1,259010,216,8090264
2015-10-20,31.05,30.55,32.2,30.25,-0.45,-1,250500,211,7819471
2015-10-21,30.05,30.2,31.0,30.0,-0.35,-1,211400,148,6388430
2015-10-22,31.0,29.0,31.0,28.0,-1.2,-1,221110,167,6461740
2015-10-23,29.0,29.1,29.8,28.7,0.1,1,178000,132,5182300
2015-10-26,29.4,28.35,29.4,28.15,-0.75,-1,123010,100,3513535
2015-10-27,28.3,31.15,31.15,27.5,2.8,1,520600,316,15643890
2015-10-28,31.6,34.25,34.25,31.6,3.1,1,561420,348,18932484
2015-10-29,37.65,37.65,37.65,36.0,3.4,1,2172570,1274,80947360
2015-10-30,38.1,38.2,39.7,35.1,0.55,1,1364950,932,51789050
2015-11-02,37.1,36.8,37.5,36.15,-1.4,-1,641486,488,23490840
2015-11-03,37.2,36.1,37.9,36.0,-0.7,-1,662200,463,24305780
2015-11-04,36.1,36.15,37.8,36.1,0.05,1,577130,408,21332845
2015-11-05,36.3,36.9,37.8,36.3,0.75,1,479630,331,17790817
2015-11-06,36.1,35.1,36.5,35.0,-1.8,-1,518130,367,18405229
2015-11-09,35.35,33.3,35.55,33.2,-1.8,-1,238171,191,8112145
2015-11-10,31.2,32.5,33.2,31.2,-0.8,-1,236000,182,7597250
2015-11-11,32.05,33.0,35.1,32.05,0.5,1,353000,266,11992000
2015-11-12,33.0,32.55,33.95,32.0,-0.45,-1,196000,156,6419100
2015-11-13,32.6,32.7,33.9,32.6,0.15,1,186000,141,6163000
2015-11-16,32.9,34.7,34.7,32.9,2.0,1,249110,178,8399645
2015-11-17,36.2,33.8,36.2,33.7,-0.9,-1,288110,210,9924940
2015-11-18,34.4,33.7,34.7,33.5,-0.1,-1,165011,140,5632174
2015-11-19,34.2,34.05,34.95,34.0,0.35,1,233139,185,8008203
2015-11-20,34.0,34.6,34.75,33.0,0.55,1,284000,195,9734350
2015-11-23,34.6,33.2,34.9,33.1,-1.4,-1,254000,189,8592100
2015-11-24,33.6,32.8,34.0,32.6,-0.4,-1,200000,137,6661400
2015-11-25,34.5,36.05,36.05,34.0,3.25,1,493116,306,17586581
2015-11-26,38.85,36.5,38.85,35.05,0.45,1,944116,590,35262234
2015-11-27,35.6,35.7,35.9,34.6,-0.8,-1,383000,271,13482700
2015-11-30,35.5,33.4,35.5,33.0,-2.3,-1,276000,193,9345650
2015-12-01,33.0,33.8,34.6,33.0,0.4,1,190000,141,6438750
2015-12-02,33.8,34.1,34.45,33.5,0.3,1,257000,153,8671600
2015-12-03,33.8,33.7,34.7,33.7,-0.4,-1,123100,88,4194690
2015-12-04,34.1,33.15,34.1,33.15,-0.55,-1,129000,91,4306450
2015-12-07,33.8,32.6,34.15,32.6,-0.55,-1,218000,128,7228600
2015-12-08,32.8,33.5,35.0,32.8,0.9,1,332090,244,11353560
2015-12-09,33.45,31.8,33.5,30.9,-1.7,-1,276000,190,8783450
2015-12-10,31.3,30.2,31.45,29.8,-1.6,-1,333000,188,10158200
2015-12-11,31.8,29.6,31.8,28.6,-0.6,-1,227000,121,6887100
2015-12-14,27.6,28.4,28.9,27.6,-1.2,-1,109000,86,3094550
2015-12-15,28.9,30.5,30.8,28.8,2.1,1,198000,135,5849250
2015-12-16,29.0,29.2,30.0,29.0,-1.3,-1,169000,115,4971550
2015-12-17,29.45,28.95,29.75,28.95,-0.25,-1,150000,114,4383900
2015-12-18,29.1,28.05,29.1,28.05,-0.9,-1,83000,60,2378800
2015-12-21,28.4,29.0,29.1,28.3,0.95,1,96000,62,2753300
2015-12-22,28.6,28.55,29.0,28.5,-0.45,-1,145000,82,4150300
2015-12-23,28.6,28.0,28.95,28.0,-0.55,-1,81000,66,2302750
2015-12-24,28.2,27.3,28.2,27.2,-0.7,-1,70000,52,1935400
2015-12-25,27.1,27.75,27.75,26.65,0.45,1,96281,72,2612797
2015-12-28,27.6,27.1,27.6,27.05,-0.65,-1,44000,38,1198500
2015-12-29,27.2,27.2,27.45,27.1,0.1,1,50000,39,1362700
2015-12-30,27.35,27.25,27.5,26.95,0.05,1,68000,44,1850450
2015-12-31,27.5,29.95,29.95,27.5,2.7,1,477000,325,14026400
2016-01-04,29.9,29.7,30.35,28.85,-0.25,-1,353000,215,10511150
2016-01-05,29.0,28.45,29.1,28.05,-1.25,-1,216000,145,6168950
2016-01-06,28.45,27.65,28.45,27.55,-0.8,-1,95000,72,2657200
2016-01-07,27.2,25.5,27.5,25.5,-2.15,-1,231000,148,6102250
2016-01-08,24.9,27.6,27.6,24.15,2.1,1,106000,79,2752300
2016-01-11,27.4,26.3,27.4,26.2,-1.3,-1,65000,51,1725850
2016-01-12,26.8,25.0,27.0,25.0,-1.3,-1,104100,70,2677050
2016-01-13,25.9,26.0,26.3,25.35,1.0,1,129003,79,3345627
2016-01-14,24.9,25.1,25.5,24.8,-0.9,-1,57000,46,1426000
2016-01-15,25.9,25.8,25.9,25.5,0.7,1,72000,61,1845100
2016-01-18,25.6,27.45,27.5,25.6,1.65,1,116000,83,3102750
2016-01-19,28.4,27.8,28.4,27.4,0.35,1,93000,72,2591750
2016-01-20,28.0,27.8,29.7,27.8,0.0,0,227000,173,6503150
2016-01-21,27.8,26.8,27.8,26.5,-1.0,-1,100126,76,2718402
2016-01-22,27.55,26.5,27.55,26.5,-0.3,-1,72000,57,1930200
2016-01-25,26.6,27.0,27.0,26.5,0.5,1,35000,29,937250
2016-01-26,27.6,27.65,28.5,27.0,0.65,1,114000,92,3152150
2016-01-27,28.0,27.45,28.0,27.0,-0.2,-1,54000,44,1478550
2016-01-28,27.1,27.4,27.55,27.1,-0.05,-1,26000,23,710850
2016-01-29,27.3,27.4,27.8,27.1,0.0,0,72000,54,1977300
2016-01-30,27.95,28.25,29.4,27.5,0.85,1,133025,103,3780015
2016-02-01,28.25,27.7,29.0,27.7,-0.55,-1,67000,53,1875900
2016-02-02,28.45,28.8,29.6,28.15,1.1,1,134120,117,3850170
2016-02-03,28.6,28.15,28.6,28.0,-0.65,-1,83000,66,2339850
2016-02-15,28.0,28.15,28.3,27.5,0.0,0,60000,45,1679200
2016-02-16,28.55,28.05,28.55,27.6,-0.1,-1,104000,75,2883350
2016-02-17,28.35,28.05,28.35,28.0,0.0,0,63000,56,1775050
2016-02-18,28.5,28.0,28.5,27.95,-0.05,-1,93000,64,2618000
2016-02-19,28.45,27.45,28.5,27.4,-0.55,-1,57000,54,1582450
2016-02-22,26.5,27.05,27.4,26.5,-0.4,-1,90000,59,2411450
2016-02-23,27.6,28.1,28.2,27.6,1.05,1,74000,67,2068550
2016-02-24,28.5,28.25,28.5,27.8,0.15,1,71000,58,1998600
2016-02-25,28.15,27.5,28.15,27.5,-0.75,-1,39000,36,1082250
2016-02-26,27.5,27.45,27.5,26.8,-0.05,-1,46001,43,1251277
2016-03-01,27.6,27.1,27.6,26.65,-0.35,-1,36000,26,970600
2016-03-02,27.45,26.9,27.45,26.85,-0.2,-1,55000,45,1484350
2016-03-03,26.95,27.5,27.5,26.8,0.6,1,87000,56,2365750
2016-03-04,27.8,27.75,27.8,27.4,0.25,1,43002,26,1182156
2016-03-07,28.0,27.8,28.1,27.35,0.05,1,67300,52,1868500
2016-03-08,27.3,30.0,30.55,27.3,2.2,1,350500,265,10293750
2016-03-09,29.95,29.3,30.5,29.05,-0.7,-1,321500,194,9508200
2016-03-10,30.0,29.7,31.0,29.45,0.4,1,151300,118,4551184
2016-03-11,29.8,32.65,32.65,29.05,2.95,1,540050,378,16648582
2016-03-14,34.2,35.9,35.9,33.3,3.25,1,1053600,722,36907039
2016-03-15,36.15,32.7,36.8,32.65,-3.2,-1,859200,590,29632200
2016-03-16,32.2,33.6,34.5,32.2,0.9,1,396102,270,13298116
2016-03-17,33.6,32.0,34.1,31.6,-1.6,-1,257067,196,8454214
2016-03-18,31.0,34.5,34.8,30.9,2.5,1,354617,263,11747913
2016-03-21,34.35,34.8,35.4,33.7,0.3,1,441000,292,15293700
2016-03-22,35.4,35.0,35.45,34.8,0.2,1,510000,285,17929450
2016-03-23,34.9,34.6,35.25,34.5,-0.4,-1,207000,113,7222600
2016-03-24,34.7,34.2,35.15,33.1,-0.4,-1,173000,115,5922850
2016-03-25,34.75,33.8,34.75,33.75,-0.4,-1,101001,64,3421533
2016-03-28,34.9,34.0,34.9,33.85,0.2,1,96000,56,3270250
2016-03-29,35.15,33.8,35.2,33.5,-0.2,-1,186000,106,6368800
2016-03-30,34.3,34.15,34.8,34.0,0.35,1,164000,105,5645600
2016-03-31,34.65,37.55,37.55,34.05,3.4,1,1010080,565,37216104
2016-04-01,37.3,37.1,37.3,35.8,-0.45,-1,771081,459,28251070
2016-04-06,37.3,39.7,40.6,36.5,2.6,1,811405,527,31472196
2016-04-07,43.65,41.5,43.65,41.2,1.8,1,1458436,876,62674054
2016-04-08,40.5,38.9,40.95,38.6,-2.6,-1,618100,454,24543490
2016-04-11,38.9,38.0,39.8,38.0,-0.9,-1,379447,254,14671636
2016-04-12,38.0,36.85,38.1,35.1,-1.15,-1,435000,281,16020100
2016-04-13,36.6,36.7,37.8,36.5,-0.15,-1,363000,233,13454450
2016-04-14,36.7,36.2,37.2,35.9,-0.5,-1,217100,158,7897520
2016-04-15,36.0,36.2,36.5,35.95,0.0,0,76000,71,2756700
2016-04-18,36.25,39.8,39.8,36.25,3.6,1,834100,474,32458380
2016-04-19,40.0,39.3,42.0,38.85,-0.5,-1,830100,563,33554850
2016-04-20,39.3,38.1,39.45,37.6,-1.2,-1,366000,257,14006400
2016-04-21,39.5,37.8,39.5,37.7,-0.3,-1,268100,202,10255900
2016-04-22,38.8,37.5,38.8,37.0,-0.3,-1,294000,216,11090050
2016-04-25,37.5,38.1,38.7,36.0,0.6,1,240000,191,9096600
2016-04-26,41.7,39.4,41.7,39.3,1.3,1,743000,469,29906900
2016-04-27,40.0,39.4,40.5,39.2,0.0,0,436000,293,17425500
2016-04-28,39.8,39.1,39.85,38.85,-0.3,-1,178119,128,7001220
2016-04-29,38.8,38.3,39.4,38.2,-0.8,-1,160000,115,6166500
2016-05-03,38.8,38.5,39.1,38.15,0.2,1,143000,109,5519300
2016-05-04,38.8,38.05,38.95,38.0,-0.45,-1,169000,123,6476500
2016-05-05,38.1,37.15,38.5,36.8,-0.9,-1,159000,131,5970200
2016-05-06,37.0,37.35,37.5,36.85,0.2,1,73000,46,2710400
2016-05-09,38.0,37.1,38.35,37.05,-0.25,-1,117000,85,4368950
2016-05-10,37.85,37.65,37.85,37.15,0.55,1,123000,72,4599850
2016-05-11,37.7,37.05,37.8,37.05,-0.6,-1,87000,59,3240150
2016-05-12,36.65,35.4,37.1,35.05,-1.65,-1,157000,128,5653150
2016-05-13,35.1,34.8,36.05,34.8,-0.6,-1,134000,90,4712950
2016-05-16,34.8,35.6,36.2,34.25,0.8,1,137000,110,4816000
2016-05-17,35.8,35.75,36.9,35.6,0.15,1,105000,85,3785550
2016-05-18,35.6,36.0,36.5,35.6,0.25,1,92000,68,3309550
2016-05-19,37.0,36.6,38.45,36.35,0.6,1,305000,235,11402750
2016-05-20,36.7,36.25,36.75,36.0,-0.35,-1,124000,101,4518700
2016-05-23,35.8,35.95,36.45,35.3,-0.3,-1,228001,167,8198236
2016-05-24,35.9,35.45,35.9,35.3,-0.5,-1,164000,112,5811050
2016-05-25,35.8,35.55,35.95,35.45,0.1,1,182000,114,6489300
2016-05-26,35.55,35.6,35.6,35.1,0.05,1,92000,69,3262600
2016-05-27,35.0,34.9,35.5,34.5,0.0,0,135000,108,4724350
2016-05-30,34.9,35.9,37.0,34.8,1.0,1,207000,160,7445200
2016-05-31,35.9,35.3,35.9,35.05,-0.6,-1,103000,74,3637500
2016-06-01,36.55,38.8,38.8,36.1,3.5,1,1052100,555,39776780
2016-06-02,38.0,36.75,38.5,36.15,-2.05,-1,859000,543,32379550
2016-06-03,36.35,36.6,38.0,36.35,-0.15,-1,323000,266,11978350
2016-06-04,36.6,36.3,36.6,35.9,-0.3,-1,246000,190,8903100
2016-06-06,35.95,35.3,36.2,35.3,-1.0,-1,233000,168,8284950
2016-06-07,35.3,35.5,35.85,35.1,0.2,1,171000,112,6043400
2016-06-08,35.45,35.3,35.8,35.15,-0.2,-1,83299,75,2945814
2016-06-13,35.3,35.2,35.9,35.2,-0.1,-1,131000,98,4645750
2016-06-14,35.1,35.1,35.5,35.0,-0.1,-1,93192,74,3272453
2016-06-15,35.35,34.8,35.35,34.6,-0.3,-1,174994,133,6117141
2016-06-16,34.65,33.35,34.65,33.2,-1.45,-1,338536,227,11432086
2016-06-17,33.5,33.3,34.0,33.3,-0.05,-1,131384,114,4420640
2016-06-20,33.8,35.95,35.95,32.6,2.65,1,370977,297,12899720
2016-06-21,35.25,34.65,35.95,34.65,-1.3,-1,384500,301,13569300
2016-06-22,34.6,34.25,35.2,34.1,-0.4,-1,134692,112,4664134
2016-06-23,34.3,34.1,34.6,34.1,-0.15,-1,108000,86,3704750
2016-06-24,33.9,33.0,34.05,32.8,-1.1,-1,182300,130,6072500
2016-06-27,34.15,34.8,36.3,34.15,1.8,1,327161,264,11518670
2016-06-28,33.45,34.2,34.5,33.4,-0.6,-1,172130,136,5857896
2016-06-29,34.5,34.1,34.7,33.95,-0.1,-1,159100,111,5445220
2016-06-30,32.6,33.1,33.5,32.6,-1.0,-1,1006925,804,33234657
2016-07-01,33.1,33.05,33.45,33.0,-0.05,-1,376692,282,12507102
2016-07-04,33.1,32.85,33.3,32.7,-0.2,-1,174255,148,5727665
2016-07-05,32.85,33.3,33.8,32.85,0.45,1,337674,276,11272089
2016-07-06,33.25,32.95,33.25,32.7,-0.35,-1,178072,144,5874948
2016-07-07,33.1,33.0,33.55,33.0,0.05,1,187400,126,6216615
2016-07-11,33.0,32.4,33.0,32.3,-0.6,-1,190230,150,6191998
2016-07-12,32.5,32.4,32.8,32.1,0.0,0,134844,90,4387418
2016-07-13,32.45,32.6,32.85,32.3,0.2,1,111232,88,3620772
2016-07-14,32.9,33.25,33.25,32.6,0.65,1,216151,133,7107918
2016-07-15,33.45,33.45,33.5,33.1,0.2,1,210901,150,7016883
2016-07-18,33.95,34.85,35.15,33.6,1.4,1,643539,459,22178641
2016-07-19,34.4,33.85,34.45,33.6,-1.0,-1,423922,272,14379608
2016-07-20,34.0,33.35,34.0,33.35,-0.5,-1,277920,170,9371379
2016-07-21,34.0,33.9,34.2,33.5,0.55,1,447618,253,15170099
2016-07-22,34.0,33.4,34.8,33.2,-0.5,-1,427248,281,14538830
2016-07-25,33.35,32.85,33.8,32.85,-0.55,-1,298461,200,9930313
2016-07-26,33.3,32.8,33.7,32.75,-0.05,-1,278702,192,9208674
2016-07-27,33.25,32.75,33.4,32.2,-0.05,-1,340070,219,11092275
2016-07-28,32.6,32.35,32.9,32.2,-0.4,-1,187174,132,6078376
2016-07-29,32.85,32.0,32.85,31.95,-0.35,-1,169307,113,5439577
2016-08-01,32.0,31.5,32.1,31.5,-0.5,-1,168000,112,5329400
2016-08-02,32.0,32.0,32.2,31.85,0.5,1,179539,90,5746695
2016-08-03,32.0,32.2,32.35,31.8,0.2,1,118680,89,3806795
2016-08-04,32.9,32.1,32.95,32.1,-0.1,-1,80000,69,2588250
2016-08-05,32.1,31.95,32.1,31.8,-0.15,-1,138921,90,4441808
2016-08-08,31.95,31.7,32.0,31.7,-0.25,-1,143002,79,4554216
2016-08-09,31.95,31.25,31.95,31.1,-0.45,-1,149000,95,4666250
2016-08-10,30.9,30.6,31.1,30.45,-0.65,-1,236973,158,7276875
2016-08-11,30.3,31.05,31.4,30.3,0.45,1,145000,98,4432800
2016-08-12,31.3,30.8,31.3,30.7,-0.25,-1,74615,62,2302190
2016-08-15,30.8,30.7,30.8,30.55,-0.1,-1,52929,43,1621454
2016-08-16,31.0,31.45,31.7,31.0,0.75,1,145000,111,4556150
2016-08-17,31.85,31.4,31.85,31.2,-0.05,-1,118000,96,3719550
2016-08-18,31.55,31.7,31.9,31.55,0.3,1,142385,87,4511938
2016-08-19,31.95,31.7,31.95,31.55,0.0,0,75000,46,2374700
2016-08-22,31.8,31.0,31.8,30.7,-0.7,-1,84047,69,2615730
2016-08-23,31.1,31.0,31.2,30.9,0.0,0,45000,38,1396550
2016-08-24,30.9,30.85,30.9,30.65,-0.15,-1,96000,72,2952400
2016-08-25,30.75,30.55,30.85,30.5,-0.3,-1,91071,64,2784064
2016-08-26,30.5,30.5,30.75,30.3,-0.05,-1,91221,55,2784501
2016-08-29,30.85,30.55,30.85,30.3,0.05,1,62922,46,1918011
2016-08-30,30.7,30.4,30.8,30.4,-0.15,-1,70501,53,2155630
2016-08-31,30.35,30.0,30.35,30.0,-0.4,-1,175000,87,5259200
