date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-26,0.76,0.76,0.76,0.76,-0.02,-1,71000,2,53960
2014-06-27,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2014-07-02,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2014-07-07,0.7,0.7,0.7,0.7,0.01,1,20000,2,14000
2014-07-08,0.71,0.71,0.71,0.71,0.01,1,1000,1,710
2014-07-09,0.69,0.69,0.69,0.69,-0.02,-1,1000,1,690
2014-07-14,0.7,0.7,0.71,0.7,-0.02,-1,40000,3,28100
2014-07-15,0.69,0.69,0.69,0.69,-0.01,-1,40000,4,27600
2014-07-29,0.59,0.61,0.61,0.59,0.01,1,535000,7,318050
2014-07-30,0.59,0.59,0.59,0.59,-0.02,-1,362000,1,213580
2014-07-31,0.59,0.61,0.61,0.59,0.02,1,299000,27,178190
2014-08-01,0.66,0.65,0.66,0.64,0.04,1,319000,9,204960
2014-08-04,0.63,0.61,0.63,0.61,-0.04,-1,169000,2,103110
2014-08-05,0.62,0.63,0.63,0.62,0.02,1,170000,4,106990
2014-08-06,0.61,0.62,0.62,0.61,-0.01,-1,159000,2,97580
2014-08-07,0.62,0.64,0.64,0.62,0.02,1,15000,3,9380
2014-08-08,0.66,0.69,0.69,0.65,0.05,1,252000,6,169080
2014-08-11,0.64,0.67,0.67,0.64,-0.02,-1,295000,7,191950
2014-08-12,0.65,0.65,0.65,0.65,-0.02,-1,2000,1,1300
2014-08-14,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2014-08-18,0.66,0.71,0.71,0.66,0.06,1,231000,6,155750
2014-08-19,0.67,0.66,0.68,0.66,-0.05,-1,226000,4,151470
2014-08-20,0.67,0.67,0.67,0.67,0.01,1,15000,2,10050
2014-08-22,0.7,0.7,0.7,0.7,0.02,1,35000,4,24500
2014-08-25,0.65,0.65,0.65,0.65,-0.05,-1,10000,1,6500
2014-08-26,0.62,0.62,0.62,0.62,-0.03,-1,35000,1,21700
2014-08-27,0.56,0.56,0.56,0.56,-0.06,-1,20000,2,11200
2014-09-10,0.75,0.74,0.75,0.74,0.13,1,50000,6,37200
2014-09-11,0.72,0.72,0.73,0.71,-0.02,-1,98000,10,70680
2014-09-12,0.72,0.76,0.76,0.72,0.04,1,80000,11,59360
2014-09-15,0.79,0.79,0.79,0.79,0.03,1,20000,2,15800
2014-09-16,0.84,0.85,0.85,0.84,0.06,1,304000,5,257420
2014-09-17,0.78,0.78,0.78,0.78,-0.07,-1,5000,1,3900
2014-10-06,0.6,0.6,0.6,0.6,-0.09,-1,10000,1,6000
2014-10-07,0.61,0.61,0.61,0.61,0.01,1,10000,1,6100
2014-10-08,0.6,0.62,0.62,0.6,0.01,1,32000,2,19400
2014-10-09,0.65,0.65,0.65,0.65,0.03,1,10000,1,6500
