date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-25,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2011-04-28,0.3,0.3,0.3,0.3,0.03,1,11000,2,3300
2011-04-29,0.31,0.33,0.33,0.31,0.03,1,45000,4,14830
2011-05-03,0.37,0.37,0.37,0.37,0.04,1,30000,3,11100
2011-05-04,0.27,0.26,0.27,0.24,-0.11,-1,92000,4,23190
2011-05-05,0.32,0.28,0.33,0.28,0.02,1,34000,5,10220
2011-05-06,0.29,0.28,0.34,0.27,0.0,0,45000,6,12980
2011-05-09,0.3,0.28,0.3,0.28,0.0,0,27000,4,7730
2011-05-10,0.29,0.29,0.29,0.29,0.01,1,21000,3,6090
2011-05-11,0.33,0.26,0.33,0.25,-0.03,-1,33000,6,10080
2011-05-12,0.19,0.15,0.2,0.15,-0.11,-1,63000,5,10740
2011-05-13,0.18,0.17,0.22,0.16,0.02,1,84000,9,15220
2011-05-16,0.17,0.16,0.17,0.16,-0.01,-1,70000,6,11550
2011-05-17,0.18,0.11,0.18,0.11,-0.05,-1,46000,3,8140
2011-05-18,0.08,0.08,0.08,0.08,-0.03,-1,2000,1,160
2011-05-19,0.05,0.05,0.05,0.05,-0.03,-1,11000,1,550
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
