date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-07,0.23,0.22,0.24,0.21,-0.01,-1,2189000,17,479230
2014-11-10,0.16,0.19,0.2,0.16,-0.03,-1,2142000,23,398570
2014-11-11,0.28,0.27,0.3,0.26,0.08,1,1083000,22,301500
2014-11-12,0.25,0.26,0.29,0.25,-0.01,-1,1489000,12,392030
2014-11-13,0.3,0.26,0.3,0.26,0.0,0,950000,10,261300
2014-11-14,0.25,0.24,0.25,0.24,-0.02,-1,599000,3,144260
2014-11-17,0.22,0.21,0.23,0.21,-0.03,-1,2150000,10,472540
2014-11-18,0.23,0.17,0.23,0.17,-0.04,-1,1349000,18,257530
2014-11-20,0.18,0.18,0.18,0.18,0.01,1,160000,1,28800
2014-11-21,0.17,0.17,0.17,0.17,-0.01,-1,430000,3,73100
2014-11-24,0.16,0.14,0.16,0.14,-0.03,-1,70000,2,10200
2014-11-25,0.14,0.14,0.14,0.14,0.0,0,400000,2,56000
2014-11-26,0.13,0.13,0.13,0.13,-0.01,-1,400000,2,52000
2014-11-27,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2014-11-28,0.13,0.13,0.14,0.13,0.0,0,730000,13,97000
2014-12-01,0.09,0.11,0.12,0.09,-0.02,-1,580000,36,61400
2014-12-03,0.11,0.13,0.13,0.11,0.02,1,320000,7,37600
2014-12-08,0.11,0.11,0.11,0.1,0.0,0,70000,7,7500
2014-12-09,0.11,0.1,0.11,0.1,-0.01,-1,120000,7,12200
2014-12-10,0.12,0.13,0.13,0.12,0.03,1,20000,2,2500
2014-12-11,0.1,0.1,0.1,0.1,-0.03,-1,30000,3,3000
2014-12-12,0.09,0.09,0.09,0.08,-0.01,-1,1238000,5,106430
2014-12-17,0.06,0.06,0.06,0.06,-0.01,-1,1250000,4,75000
2014-12-18,0.07,0.05,0.08,0.05,-0.01,-1,560000,11,30300
2014-12-19,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-12-22,0.04,0.04,0.04,0.03,-0.01,-1,500000,3,18000
2014-12-25,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2014-12-26,0.05,0.05,0.05,0.05,-0.01,-1,300000,3,15000
2014-12-29,0.04,0.04,0.04,0.04,-0.01,-1,400000,2,16000
2015-01-20,0.01,0.01,0.01,0.01,0.0,0,760000,3,7600
