date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-06,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2011-07-07,0.35,0.33,0.35,0.33,-0.03,-1,50000,3,16900
2011-07-08,0.34,0.33,0.34,0.33,0.0,0,90000,3,30450
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.24,0.24,0.24,0.24,-0.03,-1,50000,1,12000
2011-07-13,0.21,0.2,0.21,0.2,-0.04,-1,90000,4,18800
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.23,0.23,0.23,0.23,0.05,1,30000,1,6900
2011-07-18,0.28,0.28,0.28,0.28,0.05,1,35000,2,9800
2011-07-19,0.26,0.26,0.26,0.26,-0.02,-1,30000,1,7800
2011-07-20,0.28,0.28,0.28,0.28,0.02,1,80000,1,22400
2011-07-21,0.27,0.26,0.27,0.26,-0.02,-1,119000,3,31930
2011-07-22,0.3,0.27,0.3,0.27,0.01,1,302000,4,86640
2011-07-25,0.24,0.24,0.24,0.24,-0.03,-1,103000,2,24720
2011-07-26,0.24,0.3,0.3,0.24,0.06,1,202000,3,54620
2011-07-27,0.28,0.33,0.33,0.28,0.03,1,303000,5,95000
2011-07-28,0.31,0.34,0.37,0.31,0.01,1,43000,4,14160
2011-07-29,0.29,0.29,0.29,0.29,-0.05,-1,43000,3,12470
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2011-08-03,0.3,0.3,0.3,0.3,0.02,1,4000,1,1200
2011-08-04,0.25,0.25,0.25,0.25,-0.05,-1,10000,1,2500
2011-08-05,0.13,0.13,0.13,0.13,-0.12,-1,25000,1,3250
2011-08-08,0.1,0.1,0.1,0.1,-0.03,-1,5000,1,500
2011-08-09,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.01,0.01,0.01,0.01,-0.03,-1,4000,1,40
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
