date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,0.94,1.01,1.05,0.94,0.11,1,47000,6,45600
2015-10-14,0.92,0.92,0.92,0.92,-0.09,-1,15000,2,13800
2015-10-15,0.86,0.82,0.87,0.82,-0.1,-1,107000,6,91440
2015-10-16,0.9,0.83,0.9,0.83,0.01,1,213000,8,189050
2015-10-19,0.81,0.82,0.82,0.81,-0.01,-1,51000,2,41360
2015-10-20,0.85,0.83,0.85,0.83,0.01,1,15000,2,12650
2015-10-22,1.0,1.02,1.07,1.0,0.17,1,79000,7,81640
2015-10-23,1.1,0.98,1.1,0.98,-0.04,-1,80000,9,82360
2015-10-26,1.0,1.02,1.02,1.0,0.04,1,20000,2,20200
2015-10-28,1.05,1.09,1.1,1.05,0.09,1,44000,5,46870
2015-10-29,1.08,0.88,1.08,0.88,-0.21,-1,180000,6,164600
2015-10-30,0.95,0.96,0.96,0.95,0.08,1,30000,2,28650
2015-11-02,0.98,1.32,1.33,0.98,0.36,1,1262000,35,1390780
2015-11-03,1.54,1.31,1.73,1.28,-0.01,-1,1884000,92,2941780
2015-11-04,1.35,1.37,1.42,1.21,0.06,1,1781000,84,2322210
2015-11-05,1.46,1.38,1.6,1.36,0.01,1,1210000,76,1829040
2015-11-06,1.34,1.18,1.36,1.17,-0.2,-1,876000,49,1110960
2015-11-09,1.26,0.99,1.29,0.99,-0.19,-1,585000,38,657020
2015-11-10,0.99,1.03,1.04,0.97,0.04,1,90000,9,91020
2015-11-11,1.07,0.8,1.1,0.8,-0.23,-1,702000,33,672160
2015-11-12,0.84,0.92,0.93,0.67,0.12,1,1117000,49,907250
2015-11-13,0.86,0.81,0.94,0.78,-0.11,-1,672000,48,573360
2015-11-16,0.71,0.86,0.86,0.7,0.05,1,692000,36,515760
2015-11-17,0.98,0.9,1.0,0.9,0.04,1,714000,45,681980
2015-11-18,0.98,1.17,1.24,0.93,0.27,1,853000,53,912290
2015-11-19,1.29,1.38,1.43,1.16,0.21,1,1248000,85,1572660
2015-11-20,1.48,1.29,1.66,1.28,-0.09,-1,1739000,100,2554760
2015-11-23,1.29,1.15,1.29,1.08,-0.14,-1,1133000,51,1343560
2015-11-24,1.2,1.06,1.28,1.06,-0.09,-1,1486000,57,1780010
2015-11-25,1.08,1.31,1.31,0.98,0.25,1,1188000,46,1317010
2015-11-26,1.33,1.67,1.9,1.24,0.36,1,2737000,98,3805000
2015-11-27,1.68,1.44,1.78,1.43,-0.23,-1,1559000,53,2504780
2015-11-30,1.45,1.47,1.62,1.38,0.03,1,1337000,59,2017300
2015-12-01,1.57,1.64,1.78,1.51,0.17,1,1399000,58,2267460
2015-12-02,1.64,1.38,1.77,1.38,-0.26,-1,872000,53,1365510
2015-12-03,1.31,1.08,1.41,1.04,-0.3,-1,1210000,47,1449820
2015-12-04,1.12,1.05,1.16,1.02,-0.03,-1,471000,29,516400
2015-12-07,1.14,1.02,1.14,1.02,-0.03,-1,735000,13,773790
2015-12-08,1.09,0.88,1.16,0.85,-0.14,-1,676000,30,698990
2015-12-09,0.87,0.47,0.87,0.47,-0.41,-1,946000,24,572290
2015-12-10,0.47,0.55,0.57,0.36,0.08,1,397000,17,180090
2015-12-11,0.6,0.29,0.6,0.29,-0.26,-1,664000,19,255910
2015-12-14,0.2,0.23,0.33,0.2,-0.06,-1,376000,16,91510
2015-12-15,0.33,0.52,0.52,0.33,0.29,1,210000,13,90500
2015-12-16,0.58,0.56,0.78,0.56,0.04,1,155000,11,105330
2015-12-17,0.6,0.67,0.72,0.58,0.11,1,172000,12,110850
2015-12-18,0.67,0.61,0.67,0.61,-0.06,-1,117000,11,73200
2015-12-21,0.59,0.65,0.65,0.59,0.04,1,17000,2,10630
2015-12-22,0.65,0.8,0.81,0.65,0.15,1,140000,10,108160
2015-12-23,1.39,0.89,1.39,0.88,0.09,1,524000,38,581270
2015-12-24,0.91,0.5,0.91,0.49,-0.39,-1,499000,21,319660
2015-12-25,0.52,0.6,0.6,0.5,0.1,1,175000,16,97570
2015-12-28,0.52,0.51,0.58,0.51,-0.09,-1,110000,7,59000
2015-12-29,0.46,0.48,0.48,0.46,-0.03,-1,31000,3,14460
2015-12-30,0.46,0.44,0.51,0.44,-0.04,-1,70000,7,33100
2015-12-31,0.42,0.45,0.45,0.4,0.01,1,41000,4,16750
2016-01-04,0.36,0.23,0.36,0.23,-0.22,-1,108000,13,35420
2016-01-05,0.19,0.12,0.19,0.11,-0.11,-1,313000,30,47410
2016-01-06,0.12,0.07,0.12,0.06,-0.05,-1,206000,11,16000
2016-01-07,0.05,0.02,0.05,0.02,-0.05,-1,55000,6,1250
2016-01-08,0.07,0.07,0.07,0.07,0.05,1,90000,2,6300
