date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,0.97,0.95,1.09,0.95,0.08,1,864000,42,884330
2015-06-03,0.96,0.8,0.96,0.8,-0.15,-1,476000,36,404920
2015-06-04,0.76,0.67,0.76,0.65,-0.13,-1,165000,13,117320
2015-06-05,0.62,0.72,0.72,0.62,0.05,1,217000,13,146210
2015-06-08,0.76,0.81,0.81,0.73,0.09,1,537000,27,409260
2015-06-09,0.76,0.72,0.76,0.69,-0.09,-1,520000,15,376760
2015-06-10,0.69,0.81,0.81,0.66,0.09,1,155000,13,106940
2015-06-12,0.72,0.69,0.75,0.69,-0.12,-1,40000,4,29100
2015-06-15,0.78,0.75,0.78,0.75,0.06,1,115000,3,86400
2015-06-16,0.67,0.67,0.67,0.67,-0.08,-1,10000,1,6700
2015-06-17,0.69,0.69,0.69,0.69,0.02,1,31000,2,21390
2015-06-18,0.69,0.7,0.7,0.69,0.01,1,20000,2,13900
2015-06-22,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2015-06-23,0.72,1.26,1.26,0.72,0.59,1,267000,16,264130
2015-06-24,1.22,1.09,1.25,1.07,-0.17,-1,350000,24,395880
2015-06-25,1.1,1.44,1.62,1.09,0.35,1,713000,55,880140
2015-06-26,1.51,1.38,1.51,1.34,-0.06,-1,440000,32,634950
2015-06-29,1.38,1.51,1.69,1.18,0.13,1,769000,54,1147820
2015-06-30,1.56,1.37,1.56,1.35,-0.14,-1,516000,31,728570
2015-07-01,1.35,1.02,1.37,0.97,-0.35,-1,328000,22,346950
2015-07-02,1.15,1.19,1.2,1.14,0.17,1,318000,30,376430
2015-07-03,1.18,1.23,1.4,1.18,0.04,1,119000,16,146750
2015-07-06,1.07,1.04,1.07,1.01,-0.19,-1,26000,3,27160
2015-07-07,1.05,0.75,1.05,0.62,-0.29,-1,132000,17,96560
2015-07-08,0.49,0.49,0.49,0.48,-0.26,-1,24000,6,11660
2015-07-09,0.49,0.51,0.54,0.49,0.02,1,63000,4,32120
2015-07-13,0.6,0.6,0.6,0.6,0.09,1,5000,1,3000
2015-07-16,0.44,0.44,0.44,0.44,-0.11,-1,40000,1,17600
2015-07-17,0.45,0.45,0.45,0.45,0.01,1,5000,1,2250
2015-07-27,0.11,0.11,0.11,0.11,-0.07,-1,50000,1,5500
2015-07-28,0.08,0.08,0.08,0.08,-0.03,-1,100000,1,8000
2015-07-31,0.02,0.02,0.02,0.02,-0.05,-1,450000,5,9000
2015-08-04,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-08-05,0.01,0.01,0.01,0.01,0.0,0,38000,1,380
2015-08-06,0.01,0.01,0.01,0.01,0.0,0,12000,3,120
