date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-08,0.64,0.55,0.64,0.55,-0.11,-1,173000,7,104700
2011-07-11,0.45,0.41,0.45,0.41,-0.14,-1,127000,4,56070
2011-07-12,0.36,0.25,0.36,0.24,-0.16,-1,891000,29,254910
2011-07-13,0.24,0.3,0.3,0.24,0.05,1,70000,3,18900
2011-07-14,0.2,0.19,0.2,0.13,-0.11,-1,944000,21,155940
2011-07-15,0.2,0.26,0.27,0.2,0.07,1,1047000,27,238110
2011-07-18,0.25,0.21,0.25,0.2,-0.05,-1,490000,13,108300
2011-07-19,0.2,0.19,0.2,0.17,-0.02,-1,285000,10,51970
2011-07-20,0.21,0.23,0.23,0.21,0.04,1,355000,10,77850
2011-07-21,0.23,0.25,0.25,0.23,0.02,1,140000,6,34500
2011-07-22,0.27,0.29,0.29,0.27,0.04,1,461000,9,126580
2011-07-25,0.33,0.36,0.37,0.31,0.07,1,356000,10,119880
2011-07-26,0.37,0.38,0.38,0.34,0.02,1,149000,5,55520
2011-07-27,0.45,0.44,0.47,0.42,0.06,1,814000,23,357410
2011-07-28,0.43,0.36,0.43,0.35,-0.08,-1,339000,11,122530
2011-07-29,0.31,0.37,0.37,0.3,0.01,1,339000,9,107790
2011-08-01,0.38,0.39,0.39,0.38,0.02,1,109000,2,42410
2011-08-02,0.34,0.35,0.35,0.34,-0.04,-1,40000,2,13900
2011-08-03,0.29,0.27,0.29,0.25,-0.08,-1,86000,5,22900
2011-08-04,0.25,0.21,0.25,0.21,-0.06,-1,133000,8,29510
2011-08-05,0.11,0.11,0.12,0.11,-0.1,-1,243000,4,26780
2011-08-08,0.09,0.06,0.09,0.06,-0.05,-1,227000,7,15500
2011-08-09,0.04,0.06,0.06,0.04,0.0,0,327000,7,14870
2011-08-10,0.1,0.09,0.1,0.09,0.03,1,55000,2,5450
2011-08-11,0.09,0.08,0.09,0.08,-0.01,-1,110000,2,9300
2011-08-12,0.08,0.11,0.11,0.08,0.03,1,417000,7,40160
2011-08-15,0.1,0.1,0.1,0.1,-0.01,-1,240000,5,24000
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2011-08-18,0.05,0.05,0.05,0.05,-0.02,-1,85000,2,4250
2011-08-19,0.04,0.03,0.04,0.03,-0.02,-1,487000,10,15910
2011-08-22,0.03,0.04,0.04,0.03,0.01,1,41000,3,1530
2011-08-23,0.04,0.05,0.05,0.04,0.01,1,28000,3,1270
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.04,0.04,0.04,0.04,0.01,1,14000,1,560
2011-08-30,0.04,0.06,0.07,0.04,0.02,1,284000,8,15450
2011-08-31,0.07,0.1,0.1,0.07,0.04,1,438000,17,37120
2011-09-01,0.11,0.09,0.11,0.08,-0.01,-1,356000,7,34540
2011-09-02,0.08,0.09,0.09,0.08,0.0,0,40000,3,3450
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.07,0.04,0.07,0.04,-0.04,-1,152000,7,7280
2011-09-07,0.06,0.06,0.06,0.06,0.02,1,20000,1,1200
2011-09-08,0.07,0.07,0.07,0.07,0.01,1,20000,2,1400
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.06,0.06,0.06,0.06,-0.01,-1,13000,1,780
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.04,0.04,0.04,0.04,0.0,0,68000,3,2720
2011-09-16,0.04,0.07,0.07,0.04,0.03,1,151000,2,7600
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.08,0.08,0.08,0.08,0.02,1,99000,1,7920
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.03,0.03,0.03,0.03,-0.04,-1,45000,2,1350
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.02,0.02,0.02,0.02,0.0,0,154000,3,3080
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.01,0.01,0.01,0.01,-0.01,-1,13000,1,130
2011-10-11,0.03,0.03,0.03,0.03,0.02,1,131000,4,3930
2011-10-12,0.02,0.02,0.02,0.02,-0.01,-1,99000,2,1980
2011-10-13,0.02,0.01,0.02,0.01,-0.01,-1,198000,3,2260
2011-10-14,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.01,0.01,0.01,0.01,0.0,0,198000,4,1980
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2011-10-26,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-10-27,0.01,0.02,0.02,0.01,0.01,1,515000,7,6140
2011-10-28,0.01,0.01,0.01,0.01,-0.01,-1,137000,3,1370
2011-10-31,0.01,0.01,0.01,0.01,0.0,0,149000,5,1490
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-11-10,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.01,0.01,0.01,0.01,0.0,0,75000,2,750
