date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-01,2.49,2.28,2.49,2.28,-0.31,-1,77000,6,183450
2017-03-03,1.99,1.99,1.99,1.99,-0.2,-1,2000,1,3980
2017-03-06,2.17,2.17,2.17,2.17,0.18,1,1000,1,2170
2017-03-10,1.78,1.78,1.78,1.78,-0.17,-1,15000,1,26700
2017-03-13,2.18,2.14,2.18,2.14,0.36,1,5000,2,10820
2017-03-14,2.08,1.92,2.08,1.92,-0.22,-1,5000,2,10080
2017-03-15,1.9,1.9,1.9,1.9,-0.02,-1,4000,1,7600
2017-03-16,2.08,2.08,2.08,2.08,0.18,1,4000,1,8320
2017-03-27,1.75,1.75,1.75,1.75,-0.1,-1,5000,1,8750
2017-03-30,1.66,1.66,1.66,1.66,0.07,1,3000,1,4980
2017-03-31,1.78,2.01,2.01,1.78,0.35,1,37000,5,70580
2017-04-05,1.84,1.84,1.84,1.84,-0.17,-1,5000,1,9200
2017-04-10,1.43,1.43,1.43,1.43,-0.11,-1,90000,2,128700
2017-04-12,0.95,0.56,0.95,0.56,-0.72,-1,15000,3,11300
2017-04-13,0.31,0.31,0.31,0.31,-0.25,-1,10000,1,3100
2017-04-14,0.28,0.23,0.28,0.23,-0.08,-1,11000,2,3030
2017-04-17,0.08,0.25,0.27,0.08,0.02,1,275000,24,55150
2017-04-18,0.27,0.34,0.34,0.27,0.09,1,11000,2,3670
2017-04-19,0.36,0.36,0.36,0.36,0.02,1,200000,1,72000
2017-05-02,0.36,0.34,0.4,0.34,0.04,1,60000,6,22100
2017-05-04,0.12,0.12,0.12,0.12,-0.12,-1,60000,1,7200
