date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-23,0.58,0.57,0.59,0.57,-0.01,-1,60000,5,35000
2016-03-24,0.58,0.72,0.77,0.58,0.15,1,257000,23,162750
2016-03-25,0.74,0.82,0.9,0.7,0.1,1,474000,44,361900
2016-03-28,0.84,0.82,0.87,0.8,0.0,0,281000,25,234910
2016-03-29,0.87,0.81,0.89,0.81,-0.01,-1,265000,19,226240
2016-03-30,0.9,1.04,1.08,0.86,0.23,1,161000,23,156750
2016-03-31,1.08,0.91,1.08,0.91,-0.13,-1,219000,12,223610
2016-04-01,1.04,0.93,1.04,0.93,0.02,1,20000,3,19750
2016-04-06,0.91,0.86,0.91,0.83,-0.07,-1,32000,7,27660
2016-04-07,0.87,0.91,0.91,0.87,0.05,1,11000,2,9970
2016-04-08,0.85,0.77,0.85,0.77,-0.14,-1,40000,4,33200
2016-04-11,0.78,0.66,0.78,0.66,-0.11,-1,33000,2,22140
2016-04-12,0.5,0.51,0.51,0.5,-0.15,-1,20000,2,10100
2016-04-13,0.52,0.7,0.7,0.52,0.19,1,80000,7,47800
2016-04-14,0.66,0.57,0.66,0.57,-0.13,-1,60000,3,37500
2016-04-19,0.66,0.66,0.68,0.66,0.05,1,260000,13,176100
2016-04-20,0.65,0.61,0.65,0.6,-0.05,-1,81000,6,51210
2016-04-21,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2016-04-22,0.66,0.53,0.66,0.51,-0.1,-1,86000,11,51680
2016-04-25,0.44,0.52,0.52,0.44,-0.01,-1,89000,10,44260
2016-04-26,0.48,0.51,0.51,0.48,-0.01,-1,139000,2,69240
2016-04-27,0.45,0.45,0.45,0.45,-0.06,-1,10000,1,4500
2016-04-29,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2016-05-03,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2016-05-05,0.37,0.39,0.39,0.37,0.02,1,30000,2,11300
2016-05-06,0.4,0.4,0.4,0.4,0.01,1,1000,1,400
2016-05-09,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2016-05-11,0.34,0.25,0.35,0.25,-0.08,-1,80000,3,25700
2016-05-13,0.17,0.17,0.17,0.17,-0.01,-1,15000,1,2550
2016-05-18,0.22,0.21,0.22,0.21,0.01,1,114000,2,24940
2016-05-19,0.19,0.2,0.2,0.19,-0.01,-1,106000,2,20200
2016-05-20,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2016-05-23,0.2,0.2,0.2,0.2,-0.01,-1,149000,1,29800
2016-05-25,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2016-05-26,0.24,0.26,0.26,0.24,0.05,1,12000,2,2960
2016-05-27,0.26,0.25,0.26,0.25,-0.01,-1,12000,2,3040
2016-05-31,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
2016-06-01,0.26,0.26,0.26,0.26,0.05,1,10000,1,2600
2016-06-02,0.23,0.22,0.23,0.22,-0.04,-1,40000,2,8900
2016-06-08,0.21,0.21,0.21,0.21,0.02,1,20000,1,4200
2016-06-13,0.22,0.21,0.22,0.21,0.0,0,9000,2,1900
2016-06-14,0.19,0.19,0.19,0.19,-0.02,-1,8000,2,1520
2016-06-15,0.2,0.2,0.2,0.2,0.01,1,15000,3,3000
2016-06-16,0.19,0.2,0.2,0.19,0.0,0,18000,3,3500
2016-06-17,0.2,0.24,0.24,0.2,0.04,1,38000,4,8600
2016-06-20,0.32,0.29,0.34,0.27,0.05,1,484000,12,143210
2016-06-21,0.25,0.27,0.27,0.25,-0.02,-1,232000,4,60040
2016-06-22,0.24,0.23,0.24,0.23,-0.04,-1,420000,3,96800
2016-06-29,0.12,0.16,0.16,0.12,0.03,1,43000,2,6800
2016-06-30,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2016-07-01,0.15,0.15,0.15,0.15,-0.02,-1,1000,1,150
2016-07-07,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2016-07-12,0.13,0.14,0.14,0.13,0.05,1,26000,2,3390
2016-07-13,0.14,0.13,0.15,0.13,-0.01,-1,164000,4,21590
2016-07-15,0.08,0.08,0.08,0.08,-0.02,-1,1000,1,80
2016-07-19,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2016-07-20,0.06,0.06,0.06,0.06,-0.03,-1,30000,1,1800
2016-07-25,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2016-08-01,0.01,0.03,0.03,0.01,-0.01,-1,2000,2,40
2016-08-02,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2016-08-03,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2016-08-04,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
