date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-29,1.5,1.35,1.5,1.35,0.27,1,58000,8,85040
2008-04-30,2.0,2.39,2.49,2.0,1.04,1,33000,8,71420
2008-05-02,2.8,3.0,3.2,2.8,0.61,1,33000,10,98600
2008-05-05,3.35,3.65,3.65,3.35,0.65,1,38000,13,135450
2008-05-06,3.75,4.05,4.05,3.75,0.4,1,57000,12,223370
2008-05-07,3.5,3.62,3.62,3.5,-0.43,-1,29000,8,102900
2008-05-08,3.0,2.5,3.0,2.25,-1.12,-1,43000,13,103850
2008-05-09,2.6,2.8,3.45,2.0,0.3,1,19000,7,45200
2008-05-12,1.5,2.45,2.45,1.5,-0.35,-1,24000,9,46800
2008-05-13,2.7,2.78,2.78,2.2,0.33,1,33000,10,87230
2008-05-14,2.6,2.4,2.6,2.4,-0.38,-1,6000,3,14600
2008-05-15,2.65,2.65,2.65,2.6,0.25,1,9000,5,23800
2008-05-16,2.85,3.3,3.5,2.85,0.65,1,79000,12,264650
2008-05-19,2.6,2.6,2.6,2.6,-0.7,-1,10000,1,26000
2008-05-20,3.05,3.47,3.73,3.05,0.87,1,17000,7,58700
2008-05-21,3.8,3.54,3.8,3.54,0.07,1,10000,3,37330
2008-05-22,2.57,2.55,2.57,2.55,-0.99,-1,7000,2,17950
2008-05-23,1.65,1.65,1.65,1.65,-0.9,-1,3000,1,4950
2008-05-26,0.6,0.5,0.6,0.5,-1.15,-1,15000,3,7600
2008-05-27,0.41,0.63,0.63,0.41,0.13,1,9000,3,4920
2008-05-28,0.51,0.53,0.58,0.51,-0.1,-1,54000,6,29480
2008-05-29,0.35,0.37,0.4,0.27,-0.16,-1,38000,7,12800
2008-05-30,0.22,0.3,0.3,0.2,-0.07,-1,18000,3,4660
2008-06-02,0.2,0.2,0.2,0.2,-0.1,-1,5000,1,1000
2008-06-03,0.15,0.29,0.29,0.15,0.09,1,21000,4,4080
2008-06-04,0.29,0.28,0.29,0.28,-0.01,-1,8000,2,2270
2008-06-05,0.49,0.49,0.49,0.49,0.21,1,5000,1,2450
2008-06-06,0.31,0.35,0.38,0.31,-0.14,-1,14000,5,5040
2008-06-09,0.24,0.1,0.24,0.1,-0.25,-1,21000,6,2600
2008-06-10,0.1,0.1,0.1,0.1,0.0,0,12000,1,1200
