date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,4.15,4.9,4.94,4.15,0.58,1,313000,17,1448530
2014-10-21,5.15,5.3,5.65,5.15,0.4,1,123000,9,662500
2014-10-22,4.71,4.99,4.99,4.71,-0.31,-1,112000,4,528210
2014-10-23,5.7,5.7,5.7,5.7,0.71,1,15000,2,85500
2014-10-24,6.0,6.5,6.5,6.0,0.8,1,10000,7,63650
2014-10-27,7.0,7.2,7.2,6.95,0.7,1,15000,4,105350
2014-10-28,7.15,7.1,7.15,6.7,-0.1,-1,18000,7,125100
2014-10-29,6.4,6.4,6.4,6.4,-0.7,-1,1000,1,6400
2014-10-30,5.9,5.7,5.9,5.7,-0.7,-1,12000,2,69200
2014-10-31,5.25,5.75,5.75,5.25,0.05,1,4000,2,22500
2014-11-04,5.25,5.25,5.25,5.25,-0.5,-1,1000,1,5250
2014-11-05,4.86,4.86,4.86,4.86,-0.39,-1,2000,1,9720
2014-11-12,5.4,5.4,5.4,5.4,-0.2,-1,5000,1,27000
2014-11-17,4.93,4.93,4.93,4.93,0.17,1,10000,1,49300
2014-11-18,5.0,5.0,5.0,5.0,0.07,1,10000,1,50000
2014-11-21,4.57,4.57,4.57,4.57,-0.43,-1,10000,1,45700
2014-11-25,4.31,4.31,4.31,4.31,-0.26,-1,5000,1,21550
2014-11-27,3.66,3.88,3.88,3.66,-0.43,-1,22000,3,81760
2014-11-28,3.92,4.06,4.06,3.92,0.18,1,30000,3,119500
2014-12-03,4.01,4.01,4.01,4.01,-0.35,-1,30000,1,120300
2014-12-12,3.49,3.49,3.49,3.49,0.02,1,10000,1,34900
2014-12-15,3.74,3.74,3.74,3.74,0.25,1,10000,1,37400
2014-12-16,3.44,3.44,3.44,3.44,-0.3,-1,20000,1,68800
2014-12-17,3.89,4.21,4.21,3.89,0.77,1,30000,3,120400
2014-12-18,4.96,4.94,4.96,4.78,0.73,1,51000,4,250780
2014-12-19,4.85,5.75,5.75,4.85,0.81,1,44000,5,226500
2014-12-22,5.9,5.75,5.9,5.75,0.0,0,31000,2,182750
2014-12-23,5.45,5.35,5.45,5.35,-0.4,-1,14000,2,75900
2014-12-25,5.1,5.1,5.1,5.1,-0.2,-1,10000,1,51000
2014-12-30,4.94,4.94,4.94,4.94,0.27,1,10000,1,49400
2014-12-31,4.56,4.72,4.72,4.56,-0.22,-1,19000,2,88080
2015-01-05,4.51,4.51,4.51,4.51,-0.21,-1,9000,1,40590
2015-01-06,4.89,4.89,4.89,4.89,0.38,1,10000,1,48900
2015-01-07,5.3,5.3,5.3,5.3,0.41,1,10000,1,53000
