date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,0.91,0.91,0.91,0.91,0.01,1,10000,1,9100
2015-09-23,0.97,0.97,0.97,0.97,0.06,1,1000,1,970
2015-09-24,0.85,0.75,0.85,0.75,-0.22,-1,20000,4,15400
2015-09-25,0.82,0.74,0.82,0.74,-0.01,-1,8000,3,6020
2015-09-30,0.77,0.86,0.86,0.77,0.12,1,22000,2,17120
2015-10-01,0.79,0.79,0.79,0.79,-0.07,-1,6000,1,4740
2015-10-05,0.79,0.79,0.79,0.79,-0.02,-1,400000,1,316000
2015-10-06,0.81,0.9,0.9,0.81,0.11,1,20000,2,17100
2015-10-08,0.99,0.84,0.99,0.84,-0.06,-1,18000,4,15760
2015-10-13,0.82,0.77,0.82,0.69,-0.07,-1,13000,4,9800
2015-10-14,0.71,0.56,0.71,0.56,-0.21,-1,8000,4,5040
2015-10-15,0.59,0.57,0.67,0.57,0.01,1,5000,3,2990
2015-10-16,0.67,0.67,0.67,0.67,0.1,1,1000,1,670
2015-10-19,0.67,0.67,0.67,0.67,0.0,0,1000,1,670
2015-10-21,0.7,0.7,0.7,0.7,0.03,1,10000,1,7000
2015-10-22,0.75,0.71,0.75,0.71,0.01,1,20000,3,14600
2015-10-23,0.74,0.69,0.74,0.63,-0.02,-1,70000,11,46820
2015-10-26,0.63,0.57,0.72,0.56,-0.12,-1,125000,15,73740
2015-10-27,0.56,0.52,0.56,0.52,-0.05,-1,63000,5,34340
2015-10-28,0.6,0.61,0.61,0.6,0.09,1,174000,18,105810
2015-10-29,0.63,0.61,0.63,0.61,0.0,0,116000,12,71920
2015-10-30,0.6,0.63,0.65,0.58,0.02,1,273000,20,170890
2015-11-02,0.67,0.59,0.72,0.59,-0.04,-1,231000,17,159650
2015-11-03,0.59,0.62,0.62,0.59,0.03,1,202000,12,122300
2015-11-04,0.72,0.64,0.72,0.63,0.02,1,270000,18,174620
2015-11-05,0.66,0.67,0.68,0.66,0.03,1,87000,10,58450
2015-11-06,0.67,0.62,0.67,0.62,-0.05,-1,202000,11,129960
2015-11-09,0.63,0.61,0.63,0.6,-0.01,-1,101000,10,62070
2015-11-10,0.6,0.55,0.61,0.53,-0.06,-1,159000,14,89220
2015-11-11,0.57,0.5,0.57,0.5,-0.05,-1,89000,11,48070
2015-11-12,0.55,0.52,0.57,0.52,0.02,1,95000,11,51290
2015-11-13,0.52,0.38,0.53,0.38,-0.14,-1,63000,7,27150
2015-11-17,0.35,0.35,0.35,0.35,-0.03,-1,15000,1,5250
2015-11-19,0.45,0.45,0.45,0.45,0.1,1,1000,1,450
2015-11-23,0.28,0.3,0.3,0.28,-0.15,-1,36000,4,10400
2015-11-27,0.26,0.27,0.27,0.26,-0.03,-1,52000,3,13720
2015-11-30,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
2015-12-01,0.27,0.29,0.29,0.27,0.06,1,59000,6,16240
2015-12-03,0.29,0.27,0.29,0.27,-0.01,-1,27000,3,7690
2015-12-09,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2015-12-15,0.39,0.42,0.42,0.39,0.12,1,11000,2,4320
2015-12-16,0.31,0.29,0.31,0.28,-0.13,-1,90000,5,27550
2015-12-17,0.31,0.31,0.31,0.31,0.02,1,30000,1,9300
2015-12-18,0.37,0.37,0.37,0.37,0.06,1,84000,9,31080
2015-12-21,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2015-12-24,0.28,0.29,0.29,0.28,-0.06,-1,40000,2,11300
2015-12-28,0.26,0.26,0.26,0.26,-0.03,-1,6000,1,1560
2016-01-04,0.21,0.2,0.21,0.2,-0.04,-1,45000,2,9400
2016-01-08,0.11,0.11,0.11,0.11,-0.02,-1,12000,1,1320
2016-01-11,0.1,0.1,0.1,0.1,-0.01,-1,90000,1,9000
2016-01-12,0.1,0.1,0.1,0.1,0.0,0,25000,1,2500
2016-01-15,0.09,0.09,0.09,0.09,0.01,1,20000,2,1800
2016-01-20,0.08,0.06,0.08,0.06,-0.03,-1,30000,3,2200
2016-01-21,0.06,0.06,0.06,0.06,0.0,0,40000,4,2400
2016-01-22,0.06,0.04,0.06,0.04,-0.02,-1,60000,6,3000
2016-01-25,0.04,0.04,0.04,0.04,0.0,0,61000,1,2440
2016-01-30,0.07,0.07,0.07,0.07,0.03,1,60000,2,4200
2016-02-01,0.1,0.09,0.14,0.09,0.02,1,278000,23,31820
2016-02-02,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2016-02-03,0.06,0.06,0.06,0.06,-0.03,-1,12000,3,720
2016-02-16,0.04,0.04,0.04,0.04,-0.02,-1,96000,3,3840
2016-02-18,0.05,0.09,0.09,0.05,0.05,1,173000,3,9170
2016-02-19,0.1,0.09,0.1,0.09,0.0,0,85000,4,7700
2016-02-22,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2016-02-23,0.07,0.07,0.07,0.07,-0.03,-1,1000,1,70
2016-02-24,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2016-02-25,0.07,0.07,0.07,0.07,0.0,0,7000,1,490
2016-02-26,0.05,0.05,0.05,0.05,-0.02,-1,36000,1,1800
