date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,0.42,0.41,0.42,0.37,-0.07,-1,220000,3,86400
2014-10-21,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2014-10-23,0.41,0.41,0.41,0.41,0.02,1,1000,1,410
2014-10-24,0.39,0.39,0.39,0.39,-0.02,-1,2000,2,780
2014-10-27,0.31,0.26,0.31,0.26,-0.13,-1,184000,2,47890
2014-10-29,0.34,0.36,0.36,0.34,0.1,1,25000,4,8800
2014-10-30,0.35,0.35,0.38,0.35,-0.01,-1,330000,13,119050
2014-10-31,0.38,0.4,0.4,0.38,0.05,1,135000,4,52300
2014-11-03,0.4,0.42,0.46,0.4,0.02,1,490000,9,209300
2014-11-04,0.42,0.39,0.42,0.39,-0.03,-1,60000,2,24300
2014-11-05,0.41,0.39,0.41,0.39,0.0,0,130000,4,52900
2014-11-06,0.37,0.32,0.37,0.31,-0.07,-1,100000,5,33600
2014-11-07,0.28,0.3,0.31,0.28,-0.02,-1,340000,5,101000
2014-11-10,0.31,0.31,0.31,0.31,0.01,1,100000,1,31000
2014-11-11,0.34,0.31,0.34,0.31,0.0,0,505000,6,162550
2014-11-12,0.3,0.3,0.3,0.3,-0.01,-1,102000,3,30600
2014-11-13,0.3,0.29,0.3,0.29,-0.01,-1,202000,3,59580
2014-11-17,0.28,0.27,0.28,0.27,-0.02,-1,300000,4,83000
2014-11-19,0.22,0.22,0.22,0.21,-0.05,-1,451000,4,95220
2014-11-20,0.25,0.25,0.25,0.25,0.03,1,3000,1,750
2014-11-21,0.34,0.35,0.37,0.31,0.1,1,838000,10,281350
2014-11-24,0.35,0.35,0.35,0.35,0.0,0,147000,1,51450
2014-11-26,0.38,0.38,0.38,0.37,0.03,1,591000,4,224080
2014-11-28,0.32,0.32,0.32,0.32,0.02,1,3000,1,960
2014-12-01,0.32,0.35,0.35,0.32,0.03,1,100000,2,33500
2014-12-02,0.43,0.43,0.43,0.43,0.08,1,148000,2,63640
2014-12-03,0.54,0.49,0.54,0.49,0.06,1,147000,6,76950
2014-12-04,0.5,0.48,0.55,0.46,-0.01,-1,409000,17,205250
2014-12-05,0.56,0.48,0.56,0.48,0.0,0,1040000,29,525010
2014-12-08,0.51,0.56,0.62,0.49,0.08,1,1788000,53,1047450
2014-12-09,0.55,0.52,0.58,0.51,-0.04,-1,1450000,39,771640
2014-12-10,0.5,0.45,0.52,0.45,-0.07,-1,1486000,23,709210
2014-12-11,0.42,0.41,0.43,0.41,-0.04,-1,1046000,21,433790
2014-12-12,0.43,0.44,0.47,0.43,0.03,1,697000,14,317020
2014-12-15,0.4,0.39,0.4,0.38,-0.05,-1,1065000,25,413250
2014-12-16,0.4,0.39,0.42,0.39,0.0,0,638000,14,254440
2014-12-17,0.37,0.34,0.38,0.33,-0.05,-1,1290000,27,459930
2014-12-18,0.32,0.27,0.34,0.27,-0.07,-1,1079000,26,322920
2014-12-19,0.29,0.21,0.3,0.2,-0.06,-1,1032000,25,258120
2014-12-22,0.22,0.24,0.24,0.2,0.03,1,310000,6,65140
2014-12-23,0.24,0.22,0.24,0.22,-0.02,-1,60000,3,14200
2014-12-24,0.22,0.22,0.22,0.22,0.0,0,392000,12,86240
2014-12-25,0.24,0.24,0.24,0.23,0.02,1,426000,4,99240
2014-12-26,0.24,0.28,0.28,0.24,0.04,1,312000,5,84820
2014-12-27,0.27,0.27,0.27,0.27,-0.01,-1,30000,2,8100
2014-12-29,0.26,0.3,0.32,0.26,0.03,1,52000,3,16560
2014-12-30,0.26,0.26,0.26,0.26,-0.04,-1,100000,1,26000
2014-12-31,0.25,0.25,0.25,0.25,-0.01,-1,271000,4,67750
2015-01-05,0.22,0.23,0.23,0.22,-0.02,-1,22000,3,5040
2015-01-06,0.21,0.28,0.28,0.21,0.05,1,14000,5,3660
2015-01-07,0.26,0.29,0.3,0.26,0.01,1,32000,4,9550
2015-01-08,0.3,0.29,0.3,0.29,0.0,0,140000,7,41600
2015-01-09,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2015-01-12,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2015-01-13,0.27,0.24,0.27,0.24,-0.04,-1,122000,8,32700
2015-01-15,0.25,0.25,0.25,0.25,0.0,0,211000,4,52750
2015-01-16,0.24,0.24,0.24,0.24,-0.01,-1,155000,8,37200
2015-01-19,0.23,0.22,0.23,0.22,-0.02,-1,599000,3,132780
2015-01-20,0.23,0.25,0.25,0.23,0.03,1,91000,8,21630
2015-01-21,0.29,0.33,0.34,0.29,0.08,1,231000,17,73450
2015-01-22,0.34,0.34,0.4,0.31,0.01,1,610000,33,212220
2015-01-23,0.36,0.33,0.36,0.33,-0.01,-1,301000,28,105840
2015-01-26,0.33,0.35,0.43,0.33,0.02,1,499000,25,196390
2015-01-27,0.36,0.32,0.36,0.32,-0.03,-1,315000,25,105400
2015-01-28,0.31,0.29,0.31,0.29,-0.03,-1,57000,5,16600
2015-01-29,0.3,0.23,0.3,0.23,-0.06,-1,22000,4,6130
2015-01-30,0.26,0.21,0.26,0.21,-0.02,-1,172000,8,38070
2015-02-02,0.19,0.18,0.19,0.18,-0.03,-1,223000,7,40340
2015-02-03,0.18,0.19,0.19,0.18,0.01,1,45000,5,8450
2015-02-04,0.18,0.17,0.18,0.17,-0.02,-1,168000,5,29580
2015-02-06,0.14,0.13,0.14,0.13,-0.01,-1,963000,10,126490
2015-02-09,0.12,0.13,0.13,0.12,0.0,0,250000,3,32000
2015-02-10,0.1,0.1,0.1,0.1,-0.03,-1,380000,3,38000
2015-02-11,0.1,0.1,0.1,0.1,0.0,0,100000,2,10000
2015-02-13,0.09,0.09,0.09,0.09,0.0,0,18000,2,1620
2015-02-24,0.07,0.07,0.07,0.07,-0.02,-1,80000,1,5600
2015-02-26,0.06,0.06,0.06,0.06,-0.01,-1,179000,2,10740
2015-03-02,0.05,0.05,0.05,0.05,-0.01,-1,51000,1,2550
2015-03-10,0.02,0.02,0.02,0.02,-0.03,-1,30000,1,600
