date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-06,0.11,0.1,0.11,0.1,-0.04,-1,450000,4,48500
2015-08-07,0.07,0.07,0.07,0.07,-0.03,-1,5000,1,350
2015-08-10,0.12,0.11,0.12,0.11,0.04,1,260000,2,30900
2015-08-11,0.13,0.13,0.13,0.13,0.02,1,100000,1,13000
2015-08-12,0.1,0.12,0.12,0.1,-0.01,-1,201000,4,20120
2015-08-13,0.13,0.13,0.14,0.13,0.01,1,330000,3,43900
2015-08-17,0.14,0.14,0.15,0.14,0.01,1,240000,3,34600
2015-08-18,0.13,0.14,0.14,0.13,0.0,0,200000,2,27000
2015-08-19,0.11,0.1,0.11,0.1,-0.04,-1,150000,2,16000
2015-08-20,0.13,0.14,0.14,0.13,0.04,1,700000,4,92000
2015-08-21,0.13,0.13,0.13,0.13,-0.01,-1,105000,2,13650
2015-08-24,0.06,0.06,0.06,0.06,-0.07,-1,70000,7,4200
2015-08-25,0.02,0.04,0.04,0.02,-0.02,-1,120000,3,2600
2015-08-26,0.02,0.02,0.02,0.02,-0.02,-1,82000,1,1640
2015-08-27,0.06,0.06,0.06,0.06,0.04,1,10000,1,600
2015-08-28,0.07,0.07,0.07,0.07,0.01,1,30000,2,2100
2015-08-31,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-09-01,0.07,0.08,0.08,0.07,0.01,1,110000,2,8700
2015-09-03,0.1,0.12,0.12,0.1,0.04,1,15000,2,1600
2015-09-04,0.13,0.1,0.13,0.1,-0.02,-1,200000,2,23000
2015-09-07,0.1,0.11,0.11,0.1,0.01,1,1000000,4,109000
2015-09-10,0.14,0.14,0.14,0.14,0.03,1,150000,6,21000
2015-09-11,0.14,0.14,0.14,0.14,0.0,0,4000,1,560
2015-09-14,0.13,0.13,0.13,0.13,-0.01,-1,6000,2,780
2015-09-15,0.11,0.09,0.11,0.09,-0.04,-1,403000,3,36530
2015-09-16,0.1,0.1,0.1,0.1,0.01,1,130000,13,13000
2015-09-18,0.12,0.12,0.16,0.12,0.01,1,293000,32,37200
2015-09-21,0.1,0.09,0.1,0.09,-0.03,-1,423000,19,39160
2015-09-22,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2015-09-23,0.1,0.08,0.1,0.08,-0.01,-1,368000,34,33550
2015-09-24,0.07,0.05,0.07,0.05,-0.03,-1,281000,29,16050
2015-09-25,0.05,0.06,0.06,0.04,0.01,1,189000,14,9650
2015-09-30,0.07,0.2,0.2,0.07,0.14,1,186000,13,22600
2015-10-01,0.2,0.23,0.24,0.18,0.03,1,806000,23,168640
2015-10-02,0.21,0.23,0.23,0.2,0.0,0,302000,6,63700
2015-10-05,0.37,0.7,0.7,0.36,0.47,1,352000,9,135310
2015-10-06,0.5,0.37,0.52,0.37,-0.33,-1,209000,14,87050
2015-10-07,0.45,0.45,0.45,0.45,0.08,1,1000,1,450
2015-10-08,0.33,0.36,0.36,0.33,-0.09,-1,149000,9,49680
2015-10-12,0.33,0.33,0.33,0.33,-0.03,-1,25000,3,8250
2015-10-13,0.29,0.33,0.33,0.29,0.0,0,16000,3,4680
2015-10-14,0.39,0.35,0.39,0.35,0.02,1,122000,9,44750
2015-10-19,0.17,0.17,0.17,0.17,-0.11,-1,200000,1,34000
2015-10-20,0.22,0.22,0.22,0.22,0.05,1,70000,1,15400
2015-10-21,0.24,0.32,0.32,0.22,0.1,1,512000,5,120000
2015-10-28,0.29,0.29,0.29,0.29,0.04,1,6000,2,1740
2015-11-03,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2015-11-05,0.12,0.17,0.17,0.12,0.02,1,1001000,4,120170
