date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-24,41.4,41.0,41.4,40.9,0.0,0,62000,31,2544250
2013-05-27,40.6,41.2,41.25,40.6,0.2,1,21000,16,863400
2013-05-28,41.2,41.6,41.6,41.2,0.4,1,36185,25,1496122
2013-05-29,41.6,41.8,41.8,41.5,0.2,1,25000,23,1042400
2013-05-30,41.8,41.1,41.8,41.1,-0.7,-1,19000,16,787150
2013-05-31,41.25,41.5,41.5,41.15,0.4,1,24000,12,990400
2013-06-03,41.3,41.5,42.5,41.05,0.0,0,86000,49,3583750
2013-06-04,40.85,41.4,41.45,40.85,-0.1,-1,26000,16,1067050
2013-06-05,41.4,40.7,41.4,40.7,-0.7,-1,37000,21,1511750
2013-06-06,40.5,40.5,41.05,40.0,-0.2,-1,41000,25,1649000
2013-06-07,40.7,40.0,40.7,40.0,-0.5,-1,73169,43,2938974
2013-06-10,40.75,40.55,40.75,40.2,0.55,1,5000,5,202300
2013-06-11,40.25,40.45,40.5,40.0,-0.1,-1,24000,19,964600
2013-06-13,40.1,40.1,40.1,39.8,-0.35,-1,36000,28,1437750
2013-06-14,40.35,39.9,40.35,39.5,-0.2,-1,45000,25,1785200
2013-06-17,39.35,39.8,39.8,39.35,-0.1,-1,45000,33,1775650
2013-06-18,39.65,39.9,39.9,39.65,0.1,1,33000,21,1312700
2013-06-19,39.7,39.95,40.2,39.7,0.05,1,19000,13,756650
2013-06-20,39.7,39.2,39.7,39.2,-0.75,-1,40000,27,1572900
2013-06-21,38.8,38.45,38.8,38.2,-0.75,-1,61000,35,2349250
2013-06-24,38.5,38.2,38.65,38.0,-0.25,-1,56000,34,2150200
2013-06-25,38.4,38.2,38.4,38.05,0.0,0,49000,28,1871150
2013-06-26,38.5,38.5,38.5,38.3,0.3,1,47050,23,1808555
2013-06-27,38.7,38.55,39.35,38.55,0.05,1,66023,28,2550635
2013-06-28,38.6,39.0,39.0,38.55,0.45,1,35000,22,1355050
2013-07-01,39.0,39.3,39.3,39.0,0.3,1,11000,4,429300
2013-07-02,39.3,39.4,39.4,39.2,0.1,1,13000,9,510800
2013-07-03,38.9,39.25,39.3,38.9,-0.15,-1,13000,8,507700
2013-07-04,39.0,38.45,39.2,38.45,-0.8,-1,26000,20,1007200
2013-07-05,38.45,38.75,38.75,38.45,0.3,1,12000,9,462600
2013-07-08,38.8,38.75,38.8,38.1,0.0,0,29000,15,1116100
2013-07-09,38.65,38.75,38.8,38.65,0.0,0,17000,7,658700
2013-07-10,39.0,39.45,40.0,39.0,0.7,1,45000,33,1781500
2013-07-11,40.0,39.8,40.2,39.75,0.35,1,42000,31,1676750
2013-07-12,40.4,40.8,41.2,40.2,1.0,1,57000,41,2315050
2013-07-15,41.35,40.95,41.35,40.5,0.15,1,22602,18,921880
2013-07-16,40.9,40.8,40.95,40.5,-0.15,-1,28005,19,1139653
2013-07-17,40.55,40.7,40.75,40.4,-0.1,-1,11023,7,447481
2013-07-18,40.6,40.85,40.85,40.6,0.15,1,23000,19,937100
2013-07-19,40.95,40.8,41.0,40.5,-0.05,-1,18000,16,735300
2013-07-22,40.6,40.8,40.8,40.5,0.0,0,17000,14,689500
2013-07-23,40.8,40.8,41.0,40.8,0.0,0,21000,17,858200
2013-07-24,40.8,41.25,41.5,40.6,0.45,1,69000,50,2836250
2013-07-25,41.3,44.1,44.1,41.3,2.85,1,377340,237,16275594
2013-07-26,47.1,47.15,47.15,46.9,3.05,1,288940,152,13616671
2013-07-29,50.0,47.15,50.0,47.15,0.0,0,645428,314,31407108
2013-07-30,46.0,47.5,48.3,45.7,0.35,1,282200,168,13363918
2013-07-31,47.5,50.8,50.8,47.3,3.3,1,341082,227,17019514
2013-08-01,51.8,53.9,54.1,51.1,3.1,1,426501,314,22588602
2013-08-02,54.0,53.9,54.5,53.0,0.0,0,213100,155,11467240
2013-08-05,53.9,57.6,57.6,53.9,3.7,1,146543,98,8332876
2013-08-06,60.8,61.6,61.6,58.0,4.0,1,365978,253,22081040
2013-08-07,61.1,59.3,61.1,58.6,-2.3,-1,478850,281,28634505
2013-08-08,59.3,58.5,59.5,56.2,-0.8,-1,489100,272,28244710
2013-08-09,58.0,56.7,58.0,56.7,-1.8,-1,138378,107,7957325
2013-08-12,56.0,52.8,56.0,52.8,-3.9,-1,315622,225,16931951
2013-08-13,52.0,52.9,53.2,52.0,0.1,1,156500,119,8262700
2013-08-14,54.8,53.3,54.8,52.3,0.4,1,265809,174,14158414
2013-08-15,47.4,49.7,51.3,47.1,0.0,0,176070,131,8642872
2013-08-16,49.5,49.1,49.9,48.2,-0.6,-1,61388,48,3015500
2013-08-19,49.1,49.5,50.7,49.1,0.4,1,49112,35,2433432
2013-08-20,49.5,48.75,49.5,47.6,-0.75,-1,43000,35,2079900
2013-08-22,48.0,47.7,48.35,47.55,-1.05,-1,41000,33,1963850
2013-08-23,47.7,47.0,47.7,46.05,-0.7,-1,73000,43,3403700
2013-08-26,47.5,47.0,47.5,47.0,0.0,0,35000,19,1646850
2013-08-27,46.5,45.45,46.5,44.65,-1.55,-1,107000,63,4849550
2013-08-28,45.5,43.5,45.5,43.2,-1.95,-1,93500,75,4107199
2013-08-29,43.8,44.85,44.95,43.8,1.35,1,27049,21,1207359
2013-08-30,45.0,44.7,45.0,44.6,-0.15,-1,7000,7,314150
2013-09-02,45.0,44.85,45.8,44.75,0.15,1,41000,33,1852550
2013-09-03,45.0,44.9,45.25,44.9,0.05,1,12000,12,539650
2013-09-04,44.5,44.9,44.9,44.3,0.0,0,10000,9,444700
2013-09-05,45.0,45.3,45.3,44.6,0.4,1,31000,28,1394350
2013-09-06,45.2,44.9,45.2,44.9,-0.4,-1,34088,22,1534354
2013-09-09,44.9,43.9,44.9,43.9,-1.0,-1,22243,21,987467
2013-09-10,44.0,44.55,45.1,43.95,0.65,1,69349,59,3069340
2013-09-11,44.7,44.55,44.7,44.2,0.0,0,21000,18,934700
2013-09-12,44.7,44.95,44.95,44.6,0.4,1,18020,18,805250
2013-09-13,45.0,44.3,45.0,44.3,-0.65,-1,25000,19,1116950
2013-09-14,44.35,44.8,44.8,44.35,0.5,1,7000,7,311400
2013-09-16,45.0,44.9,45.1,44.5,0.1,1,35000,27,1561900
2013-09-17,44.5,44.4,44.9,44.4,-0.5,-1,10000,9,445250
2013-09-18,44.4,44.35,44.4,44.35,-0.05,-1,11000,11,488150
2013-09-23,44.5,44.8,44.85,44.5,0.45,1,7000,7,313350
2013-09-24,45.3,46.3,47.0,45.3,1.5,1,59150,53,2733520
2013-09-25,46.3,44.95,46.3,44.8,-1.35,-1,115200,58,5199609
2013-09-26,45.0,44.7,45.0,44.6,-0.25,-1,15000,13,672600
2013-09-27,44.5,44.05,44.5,43.75,-0.65,-1,46104,39,2032886
2013-09-30,43.65,43.3,43.65,43.2,-0.75,-1,38002,37,1650342
2013-10-01,42.9,43.3,44.3,42.85,0.0,0,51294,53,2213561
2013-10-02,43.3,42.95,43.5,42.7,-0.35,-1,67827,69,2920897
2013-10-03,42.95,43.0,43.0,42.0,0.05,1,98049,92,4163182
2013-10-04,42.9,42.5,43.0,42.4,-0.5,-1,54350,44,2313590
2013-10-07,42.55,42.0,42.55,42.0,-0.5,-1,56000,51,2362350
2013-10-08,42.0,42.0,42.15,41.95,0.0,0,50000,40,2101450
2013-10-09,42.0,43.35,43.8,42.0,1.35,1,52450,53,2256455
2013-10-11,43.3,42.2,43.3,41.6,-1.15,-1,62300,52,2644000
2013-10-14,42.2,42.3,42.4,42.1,0.1,1,17750,23,749950
2013-10-15,42.3,42.1,42.35,41.85,-0.2,-1,20232,21,851144
2013-10-16,42.5,42.2,42.5,42.15,0.1,1,9300,10,393500
2013-10-17,42.7,42.65,43.15,42.25,0.45,1,27150,22,1158437
2013-10-18,42.65,43.0,43.35,42.6,0.35,1,15350,14,658976
2013-10-21,43.0,42.8,43.25,42.65,-0.2,-1,17884,19,768978
2013-10-22,42.6,42.55,42.7,42.55,-0.25,-1,32022,27,1363881
2013-10-23,42.55,42.55,42.55,42.55,0.0,0,21115,15,898453
2013-10-24,43.45,43.35,45.4,43.3,0.8,1,66300,32,2925984
2013-10-25,43.5,43.0,43.8,43.0,-0.35,-1,36685,28,1582905
2013-10-28,43.1,43.2,43.6,43.1,0.2,1,5516,8,238684
2013-10-29,43.2,43.0,43.2,42.9,-0.2,-1,28250,11,1214725
2013-10-30,43.2,43.15,43.7,43.15,0.15,1,16000,7,692700
2013-10-31,43.15,43.4,43.4,42.8,0.25,1,14419,14,620617
2013-11-01,43.0,42.4,43.0,42.4,-1.0,-1,17600,20,748950
2013-11-04,42.2,42.3,42.3,42.2,-0.1,-1,33100,22,1397550
2013-11-05,42.5,42.0,42.5,42.0,-0.3,-1,19000,14,801600
2013-11-06,42.0,41.9,42.0,40.7,-0.1,-1,14000,12,584150
2013-11-07,42.0,41.1,42.0,41.05,-0.8,-1,17900,17,741630
2013-11-08,41.2,40.75,41.2,40.7,-0.35,-1,23100,16,946040
2013-11-11,41.0,41.3,41.35,40.75,0.55,1,13058,13,536328
2013-11-12,40.9,41.5,41.5,40.5,0.2,1,6000,5,245000
2013-11-13,41.05,40.6,41.05,40.6,-0.9,-1,11000,8,449650
2013-11-14,41.2,40.8,41.2,40.7,0.2,1,25600,17,1047460
2013-11-15,40.85,41.4,41.4,40.7,0.6,1,15100,14,617400
2013-11-18,41.5,41.0,41.5,41.0,-0.4,-1,3010,4,124010
2013-11-19,40.8,40.6,40.8,40.6,-0.4,-1,28600,28,1162100
2013-11-20,40.6,40.65,40.95,40.55,0.05,1,16340,15,663755
2013-11-21,40.25,40.45,40.45,39.6,-0.2,-1,42958,35,1722146
2013-11-22,39.75,40.0,40.4,39.75,-0.45,-1,9508,12,381297
2013-11-25,40.1,40.2,40.2,39.4,0.2,1,23000,14,916900
2013-11-26,39.8,40.4,40.8,39.7,0.2,1,38042,30,1520088
2013-11-27,40.1,40.5,40.5,39.8,0.1,1,46750,37,1869475
2013-11-28,40.5,40.8,41.4,40.5,0.3,1,43100,35,1765140
2013-11-29,41.2,43.65,43.65,41.2,2.85,1,135358,106,5778176
2013-12-02,44.95,44.4,46.0,44.2,0.75,1,188400,151,8455270
2013-12-03,44.4,44.0,44.55,43.4,-0.4,-1,62200,51,2739400
2013-12-04,44.1,44.9,45.85,44.1,0.9,1,111396,82,5013578
2013-12-05,45.05,44.5,45.25,44.35,-0.4,-1,54552,39,2435742
2013-12-06,44.2,44.3,45.2,44.2,-0.2,-1,48450,40,2157721
2013-12-09,44.3,44.2,45.2,44.2,-0.1,-1,90400,58,4036079
2013-12-10,45.5,44.65,46.2,44.6,0.45,1,196000,119,8906299
2013-12-11,46.0,47.75,47.75,45.95,3.1,1,626540,313,29805531
2013-12-12,47.4,46.0,47.4,45.7,-1.75,-1,303450,207,14080401
2013-12-13,45.7,45.0,46.2,45.0,-1.0,-1,110230,92,5015450
2013-12-16,44.9,43.5,44.9,43.35,-1.5,-1,143240,108,6259587
2013-12-17,44.1,43.75,44.5,43.7,0.25,1,49940,34,2198397
2013-12-18,43.75,44.0,44.3,43.75,0.25,1,69100,28,3035350
2013-12-19,43.9,44.0,44.1,43.75,0.0,0,43210,37,1896355
2013-12-20,43.7,43.1,44.3,43.1,-0.9,-1,81800,65,3558689
2013-12-23,42.7,42.5,42.8,42.25,-0.6,-1,235000,132,9984900
2013-12-24,42.7,42.3,42.7,41.9,-0.2,-1,124252,89,5239534
2013-12-25,42.1,42.35,42.35,41.85,0.05,1,75001,65,3148042
2013-12-26,42.2,42.1,42.2,41.95,-0.25,-1,84034,68,3534519
2013-12-27,42.4,42.7,42.9,42.2,0.6,1,125000,87,5292250
2013-12-30,42.4,42.75,43.3,42.4,0.05,1,103001,52,4415692
2013-12-31,42.5,42.35,42.6,42.15,-0.4,-1,189303,122,8021941
2014-01-02,42.25,42.0,42.25,42.0,-0.35,-1,73310,56,3086610
2014-01-03,42.4,42.3,42.6,42.0,0.3,1,123000,62,5177750
2014-01-06,42.3,41.95,42.3,41.9,-0.35,-1,47361,34,1989842
2014-01-07,43.0,43.0,43.5,42.8,1.05,1,122623,93,5283445
2014-01-08,43.5,43.6,44.7,43.5,0.6,1,126117,104,5546989
2014-01-09,43.7,42.75,43.7,42.7,-0.85,-1,60500,50,2610475
2014-01-10,42.75,43.0,43.0,42.5,0.25,1,63000,33,2692250
2014-01-13,43.0,42.25,43.0,42.25,-0.75,-1,40410,39,1714136
2014-01-14,42.35,42.2,42.35,42.2,-0.05,-1,23801,20,1005931
2014-01-15,42.2,42.0,42.3,42.0,-0.2,-1,52050,35,2194440
2014-01-16,42.2,42.0,42.25,42.0,0.0,0,74100,34,3118350
2014-01-17,42.0,41.9,42.1,41.8,-0.1,-1,66180,41,2775442
2014-01-20,42.15,42.4,42.5,42.05,0.5,1,37000,26,1563350
2014-01-21,42.4,42.4,42.65,42.15,0.0,0,17290,12,731275
2014-01-22,42.4,42.2,42.4,42.15,-0.2,-1,28200,16,1190590
2014-01-23,42.2,42.05,42.2,42.05,-0.15,-1,34100,21,1438250
2014-01-24,42.0,42.0,42.2,41.85,-0.05,-1,21000,16,882500
2014-01-27,42.0,41.6,42.0,41.6,-0.4,-1,40000,31,1669850
2014-02-05,41.5,41.2,41.6,41.2,-0.4,-1,35100,25,1451470
2014-02-06,41.25,41.3,41.3,41.1,0.1,1,26000,22,1072100
2014-02-07,41.3,41.5,41.85,41.25,0.2,1,75520,38,3123024
2014-02-10,41.55,41.6,41.85,41.5,0.1,1,39200,32,1630500
2014-02-11,41.5,41.4,41.5,41.15,-0.2,-1,89100,52,3681370
2014-02-12,41.4,41.2,41.5,41.1,-0.2,-1,76112,52,3138247
2014-02-13,41.1,40.8,41.15,40.8,-0.4,-1,115000,77,4707150
2014-02-14,40.8,40.95,41.4,40.8,0.15,1,53035,32,2179478
2014-02-17,41.0,40.55,41.0,40.5,-0.4,-1,61534,41,2501003
2014-02-18,40.55,40.05,40.6,40.0,-0.5,-1,113000,93,4542500
2014-02-19,40.05,40.4,40.4,39.85,0.35,1,111991,67,4485785
2014-02-20,40.2,40.15,40.4,40.15,-0.25,-1,122600,73,4935288
2014-02-21,40.3,40.2,40.6,40.0,0.05,1,112000,69,4495200
2014-02-24,40.2,40.1,40.35,40.1,-0.1,-1,53176,35,2136842
2014-02-25,40.1,40.3,40.3,40.05,0.2,1,87124,53,3497596
2014-02-26,40.3,40.0,40.3,39.9,-0.3,-1,120000,69,4809950
2014-02-27,40.45,40.2,40.7,40.1,0.2,1,177465,80,7138750
2014-03-03,40.5,41.35,41.55,40.2,1.15,1,246035,148,10045885
2014-03-04,41.5,40.8,41.5,40.8,-0.55,-1,90000,52,3692600
2014-03-05,41.2,40.9,41.3,40.75,0.1,1,190670,71,7797902
2014-03-06,41.2,40.7,41.2,40.7,-0.2,-1,83218,53,3405862
2014-03-07,40.7,40.85,40.95,40.7,0.15,1,180000,77,7346900
2014-03-10,40.7,40.85,40.85,40.55,0.0,0,72053,47,2929191
2014-03-11,40.85,40.7,40.85,40.4,-0.15,-1,58200,40,2359510
2014-03-12,41.15,42.5,43.0,41.15,1.8,1,693033,402,29227212
2014-03-13,43.4,42.25,43.4,42.2,-0.25,-1,487509,274,20793504
2014-03-14,42.25,41.75,42.25,41.6,-0.5,-1,270100,154,11284600
2014-03-17,41.75,41.8,42.1,41.55,0.05,1,229080,116,9574610
2014-03-18,42.35,41.9,42.35,41.8,0.1,1,150450,97,6315250
2014-03-19,42.05,41.55,42.1,41.5,-0.35,-1,112515,96,4691227
2014-03-20,41.4,41.15,41.5,41.1,-0.4,-1,103000,71,4244500
2014-03-21,41.15,41.0,41.45,41.0,-0.15,-1,126000,77,5173300
2014-03-24,41.0,41.0,41.0,40.3,0.0,0,93024,65,3791693
2014-03-25,41.0,41.0,41.1,40.85,0.0,0,140000,85,5739900
2014-03-26,41.6,41.95,42.35,41.35,0.95,1,354200,235,14866000
2014-03-27,41.95,42.05,42.6,41.75,0.1,1,236165,114,9913387
2014-03-28,42.05,41.75,42.1,41.75,-0.3,-1,109110,80,4570986
2014-03-31,42.2,42.2,42.35,41.8,0.45,1,258000,111,10834600
2014-04-01,42.2,41.6,42.35,41.55,-0.6,-1,242100,148,10120690
2014-04-02,41.8,41.7,42.0,41.6,0.1,1,138706,80,5793890
2014-04-03,41.85,42.85,43.1,41.85,1.15,1,234300,157,9974583
2014-04-07,42.8,43.55,43.65,42.5,0.7,1,234420,156,10168520
2014-04-08,43.6,43.2,43.65,42.65,-0.35,-1,169200,128,7284990
2014-04-09,43.2,42.9,43.2,42.8,-0.3,-1,121300,87,5217060
2014-04-10,43.0,42.85,43.2,42.8,-0.05,-1,117260,85,5042128
2014-04-11,42.85,42.7,43.0,42.7,-0.15,-1,91340,67,3912134
2014-04-14,42.9,42.85,43.0,42.55,0.15,1,62095,52,2652270
2014-04-15,42.95,42.75,42.95,42.75,-0.1,-1,54141,33,2317348
2014-04-16,42.75,42.75,42.75,42.5,0.0,0,107100,62,4562495
2014-04-17,42.7,42.7,42.75,42.5,-0.05,-1,57000,40,2427150
2014-04-18,42.75,42.8,42.95,42.75,0.1,1,57415,41,2460987
2014-04-21,42.8,42.8,42.8,42.7,0.0,0,42600,34,1821129
2014-04-22,42.9,42.85,43.1,42.75,0.05,1,49037,37,2100083
2014-04-23,42.9,42.15,42.9,42.15,-0.7,-1,148100,112,6273775
2014-04-24,42.15,41.85,42.5,41.8,-0.3,-1,101300,64,4257150
2014-04-25,41.7,40.9,41.75,40.5,-0.95,-1,173964,147,7139284
2014-04-28,40.5,40.85,41.0,40.5,-0.05,-1,60520,43,2470818
2014-04-29,41.35,41.4,41.4,41.2,0.55,1,30800,28,1271920
2014-04-30,41.4,41.2,41.4,41.1,-0.2,-1,20000,20,824350
2014-05-02,41.4,41.95,41.95,41.4,0.75,1,34643,34,1443372
2014-05-05,41.95,41.2,41.95,41.1,-0.75,-1,46000,34,1899000
2014-05-06,41.3,41.5,41.5,41.3,0.3,1,37500,28,1552750
2014-05-07,41.2,41.5,41.55,41.2,0.0,0,10147,8,420007
2014-05-08,41.15,41.45,41.45,41.15,-0.05,-1,23474,23,970023
2014-05-09,41.3,41.2,41.3,41.2,-0.25,-1,24056,17,991579
2014-05-12,41.45,41.25,41.45,41.2,0.05,1,34013,19,1404893
2014-05-13,41.9,41.25,41.9,41.0,0.0,0,45800,36,1884989
2014-05-14,41.3,41.25,41.3,41.1,0.0,0,24200,24,996300
2014-05-15,41.25,41.25,41.5,41.25,0.0,0,20000,10,826300
2014-05-16,41.2,41.5,41.5,41.1,0.25,1,21300,16,878520
2014-05-19,41.5,41.55,41.7,41.5,0.05,1,28158,26,1170826
2014-05-20,41.6,41.35,41.6,41.3,-0.2,-1,26281,21,1087171
2014-05-21,41.35,41.5,41.5,41.25,0.15,1,18000,10,743900
2014-05-22,41.5,41.4,41.55,41.4,-0.1,-1,11000,11,456250
2014-05-23,41.2,41.2,41.4,40.3,-0.2,-1,83050,48,3400920
2014-05-26,41.0,40.85,41.0,40.85,-0.35,-1,153000,72,6257350
2014-05-27,40.85,41.0,41.2,40.85,0.15,1,38128,26,1563349
2014-05-28,41.35,41.15,41.35,41.1,0.15,1,30000,18,1235250
2014-05-29,41.5,41.4,41.5,41.15,0.25,1,37600,32,1549550
2014-05-30,41.4,41.4,41.4,41.3,0.0,0,25000,15,1034450
2014-06-03,41.7,41.4,41.7,41.2,0.0,0,57195,42,2363349
2014-06-04,41.35,42.0,42.0,41.35,0.6,1,75100,59,3129000
2014-06-05,42.0,42.05,42.15,41.8,0.05,1,91001,54,3820942
2014-06-06,42.05,42.15,42.3,41.95,0.1,1,72400,46,3048909
2014-06-09,42.15,42.15,42.2,42.15,0.0,0,51000,38,2149950
