date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-27,0.78,0.92,0.95,0.78,0.24,1,920000,69,841790
2008-02-29,0.9,0.94,1.02,0.8,0.02,1,833000,50,788210
2008-03-03,0.46,0.86,0.86,0.46,-0.08,-1,819000,32,648950
2008-03-04,0.88,0.97,1.07,0.87,0.11,1,867000,55,816720
2008-03-05,0.92,0.9,0.92,0.73,-0.07,-1,756000,36,646840
2008-03-06,1.1,0.78,1.1,0.78,-0.12,-1,687000,46,603830
2008-03-07,0.94,0.75,0.94,0.73,-0.03,-1,346000,15,266600
2008-03-10,0.69,0.65,0.7,0.57,-0.1,-1,669000,29,436960
2008-03-11,0.63,0.71,0.74,0.63,0.06,1,370000,19,257800
2008-03-12,0.8,0.68,0.82,0.68,-0.03,-1,355000,19,268400
2008-03-13,0.65,0.48,0.71,0.48,-0.2,-1,255000,16,159200
2008-03-14,0.52,0.49,0.57,0.49,0.01,1,260000,14,137100
2008-03-17,0.48,0.46,0.51,0.21,-0.03,-1,535000,28,242500
2008-03-18,0.47,0.42,0.47,0.41,-0.04,-1,350000,17,149600
2008-03-19,0.44,0.49,0.53,0.43,0.07,1,517000,25,252830
2008-03-20,0.48,0.46,0.48,0.46,-0.03,-1,544000,23,254540
2008-03-21,0.46,0.45,0.54,0.43,-0.01,-1,470000,23,222000
2008-03-24,0.74,0.42,0.74,0.39,-0.03,-1,385000,18,192450
2008-03-25,0.49,0.45,0.49,0.43,0.03,1,480000,20,215700
2008-03-26,0.44,0.37,0.44,0.35,-0.08,-1,643000,23,268900
2008-03-27,0.34,0.39,0.39,0.32,0.02,1,496000,22,167360
2008-03-28,0.22,0.46,0.49,0.22,0.07,1,496000,23,219460
2008-03-31,0.41,0.43,0.43,0.4,-0.03,-1,455000,17,192350
2008-04-01,0.4,0.38,0.42,0.36,-0.05,-1,384000,16,148390
2008-04-02,0.4,0.45,0.47,0.4,0.07,1,566000,34,249140
2008-04-03,0.53,0.48,0.53,0.43,0.03,1,455000,15,222350
2008-04-07,0.52,0.52,0.6,0.52,0.04,1,655000,26,347980
2008-04-08,0.54,0.26,0.54,0.26,-0.26,-1,478000,33,207350
2008-04-09,0.27,0.32,0.37,0.27,0.06,1,481000,17,159870
2008-04-10,0.32,0.28,0.32,0.28,-0.04,-1,424000,20,130020
2008-04-11,0.29,0.24,0.29,0.21,-0.04,-1,336000,19,80680
2008-04-14,0.27,0.27,0.29,0.25,0.03,1,541000,23,146600
2008-04-15,0.28,0.28,0.28,0.27,0.01,1,470000,18,128400
2008-04-16,0.3,0.37,0.37,0.2,0.09,1,553000,30,153400
2008-04-17,0.39,0.37,0.49,0.25,0.0,0,512000,30,185500
2008-04-18,0.36,0.36,0.39,0.28,-0.01,-1,385000,18,143990
2008-04-21,0.36,0.35,0.41,0.27,-0.01,-1,508000,25,183840
2008-04-22,0.37,0.28,0.38,0.27,-0.07,-1,413000,20,124500
2008-04-23,0.27,0.28,0.28,0.27,0.0,0,225000,11,61450
2008-04-24,0.3,0.3,0.32,0.3,0.02,1,180000,9,55750
2008-04-25,0.23,0.27,0.28,0.23,-0.03,-1,85000,5,22800
2008-04-28,0.32,0.29,0.32,0.29,0.02,1,55000,5,16800
2008-04-29,0.28,0.16,0.28,0.16,-0.13,-1,89000,9,18890
2008-04-30,0.11,0.17,0.17,0.11,0.01,1,30000,4,3800
2008-05-02,0.15,0.15,0.15,0.15,-0.02,-1,5000,1,750
2008-05-05,0.14,0.15,0.15,0.14,0.0,0,15000,2,2200
2008-05-06,0.28,0.23,0.28,0.12,0.08,1,83000,5,11990
2008-05-07,0.2,0.04,0.2,0.04,-0.19,-1,27000,3,1700
2008-05-08,0.08,0.06,0.08,0.02,0.02,1,51000,5,1520
2008-05-09,0.06,0.16,0.19,0.05,0.1,1,195000,15,22080
2008-05-12,0.15,0.14,0.15,0.09,-0.02,-1,24000,3,2380
2008-05-13,0.13,0.12,0.22,0.05,-0.02,-1,318000,20,40890
2008-05-14,0.08,0.07,0.12,0.07,-0.05,-1,253000,11,20810
2008-05-15,0.06,0.08,0.08,0.06,0.01,1,74000,5,5820
2008-05-16,0.07,0.09,0.09,0.07,0.01,1,14000,6,1010
2008-05-19,0.24,0.22,0.33,0.13,0.13,1,255000,26,61770
2008-05-20,0.05,0.1,0.12,0.05,-0.12,-1,51000,7,4980
2008-05-21,0.06,0.05,0.06,0.04,-0.05,-1,81000,8,4040
2008-05-22,0.03,0.03,0.04,0.03,-0.02,-1,334000,14,10850
