date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-29,0.47,0.45,0.48,0.45,-0.08,-1,790000,16,362520
2013-08-30,0.43,0.39,0.43,0.39,-0.06,-1,386000,13,155950
2013-09-02,0.39,0.32,0.39,0.32,-0.07,-1,74000,4,26040
2013-09-03,0.3,0.25,0.31,0.25,-0.07,-1,557000,10,151240
2013-09-04,0.29,0.27,0.29,0.27,0.02,1,274000,5,75970
2013-09-05,0.26,0.26,0.26,0.26,-0.01,-1,99000,1,25740
2013-09-06,0.27,0.27,0.27,0.27,0.01,1,4000,1,1080
2013-09-10,0.28,0.28,0.28,0.28,0.02,1,12000,1,3360
2013-09-11,0.32,0.31,0.32,0.31,0.03,1,134000,2,42530
2013-09-13,0.29,0.29,0.29,0.29,0.0,0,99000,1,28710
2013-09-14,0.32,0.32,0.35,0.32,0.03,1,243000,7,81180
2013-09-16,0.32,0.3,0.32,0.3,-0.02,-1,268000,4,82590
2013-09-17,0.28,0.26,0.28,0.26,-0.04,-1,229000,4,62140
2013-09-24,0.25,0.25,0.25,0.25,-0.02,-1,35000,3,8750
2013-10-03,0.22,0.22,0.22,0.22,-0.05,-1,180000,2,39600
2013-10-04,0.21,0.22,0.22,0.21,0.0,0,30000,2,6400
2013-10-07,0.22,0.22,0.22,0.22,0.0,0,198000,2,43560
2013-10-08,0.19,0.2,0.2,0.19,-0.02,-1,302000,6,59650
2013-10-15,0.23,0.23,0.23,0.23,0.0,0,396000,4,91080
2013-10-16,0.32,0.32,0.32,0.32,0.09,1,39000,3,12480
2013-10-17,0.29,0.3,0.3,0.29,-0.02,-1,39000,3,11410
2013-10-18,0.17,0.17,0.17,0.17,-0.13,-1,72000,1,12240
2013-10-23,0.11,0.11,0.11,0.11,-0.04,-1,250000,7,27500
2013-10-24,0.12,0.11,0.12,0.11,0.0,0,112000,4,12790
2013-10-25,0.11,0.11,0.11,0.11,0.0,0,331000,9,36410
2013-11-04,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2013-11-07,0.27,0.31,0.31,0.27,0.08,1,19000,3,5850
2013-11-08,0.42,0.42,0.42,0.42,0.11,1,1000,1,420
2013-11-11,0.44,0.5,0.5,0.43,0.08,1,78000,7,37580
2013-11-14,0.44,0.45,0.45,0.44,-0.13,-1,18000,2,8010
2013-11-20,0.21,0.21,0.21,0.21,-0.11,-1,50000,1,10500
2013-12-11,0.02,0.02,0.02,0.02,-0.1,-1,50000,1,1000
2013-12-13,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
