date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-22,0.54,0.75,0.8,0.54,0.21,1,676000,23,459420
2016-06-23,0.7,0.63,0.74,0.63,-0.12,-1,290000,12,196600
2016-06-24,0.59,0.58,0.74,0.55,-0.05,-1,425000,28,268950
2016-06-27,0.62,0.6,0.63,0.6,0.02,1,321000,8,195700
2016-06-28,0.63,0.77,0.81,0.63,0.17,1,567000,36,419040
2016-06-29,0.88,0.73,0.88,0.73,-0.04,-1,769000,21,618030
2016-06-30,0.78,1.01,1.04,0.73,0.28,1,520000,30,474090
2016-07-01,1.68,0.91,1.68,0.9,-0.1,-1,237000,17,235970
2016-07-04,0.84,0.95,1.02,0.84,0.04,1,239000,14,221870
2016-07-05,0.92,0.86,0.92,0.86,-0.09,-1,254000,7,225180
2016-07-06,0.87,0.79,0.87,0.78,-0.07,-1,225000,11,183550
2016-07-07,0.84,0.81,0.84,0.81,0.02,1,150000,3,123000
2016-07-11,0.49,0.49,0.49,0.49,-0.32,-1,3000,1,1470
2016-07-12,0.3,0.38,0.4,0.3,-0.11,-1,221000,7,74840
2016-07-13,0.44,0.42,0.45,0.4,0.04,1,126000,7,55150
2016-07-14,0.4,0.32,0.4,0.31,-0.1,-1,250000,14,84400
2016-07-15,0.32,0.33,0.33,0.3,0.01,1,621000,12,193030
2016-07-18,0.37,0.37,0.38,0.35,0.04,1,371000,11,134870
2016-07-19,0.25,0.35,0.35,0.25,-0.02,-1,800000,14,234440
2016-07-20,0.33,0.32,0.37,0.32,-0.03,-1,484000,8,164340
2016-07-21,0.36,0.35,0.37,0.35,0.03,1,231000,5,81860
2016-07-22,0.4,0.55,0.56,0.39,0.2,1,2033000,25,947680
2016-07-25,0.62,0.53,0.62,0.51,-0.02,-1,150000,11,81600
2016-07-26,0.54,0.52,0.54,0.52,-0.01,-1,55000,6,28700
2016-07-27,0.54,0.51,0.59,0.5,-0.01,-1,465000,14,257610
2016-07-28,0.49,0.41,0.49,0.38,-0.1,-1,994000,30,443950
2016-07-29,0.42,0.35,0.43,0.33,-0.06,-1,1218000,25,460960
2016-08-01,0.36,0.34,0.36,0.33,-0.01,-1,1436000,18,494540
2016-08-02,0.34,0.34,0.38,0.34,0.0,0,942000,20,332440
2016-08-03,0.3,0.36,0.36,0.29,0.02,1,473000,15,150510
2016-08-04,0.37,0.43,0.44,0.37,0.07,1,984000,26,396000
2016-08-05,0.45,0.66,0.67,0.44,0.23,1,993000,27,560670
2016-08-08,0.67,0.53,0.67,0.53,-0.13,-1,2304000,31,1363020
2016-08-09,0.54,0.52,0.57,0.51,-0.01,-1,1250000,22,669100
2016-08-10,0.53,0.53,0.66,0.53,0.01,1,2010000,44,1196350
2016-08-11,0.53,0.5,0.54,0.48,-0.03,-1,840000,25,428360
2016-08-12,0.53,0.45,0.53,0.45,-0.05,-1,948000,27,468490
2016-08-15,0.49,0.59,0.59,0.49,0.14,1,1081000,28,587720
2016-08-16,0.57,0.53,0.63,0.53,-0.06,-1,661000,22,379710
2016-08-17,0.64,0.55,0.75,0.55,0.02,1,1028000,28,726180
2016-08-18,0.55,0.5,0.55,0.47,-0.05,-1,947000,26,482850
2016-08-19,0.52,0.42,0.52,0.42,-0.08,-1,534000,28,246120
2016-08-22,0.4,0.33,0.43,0.33,-0.09,-1,426000,29,164880
2016-08-23,0.35,0.32,0.35,0.32,-0.01,-1,66000,7,21850
2016-08-24,0.33,0.32,0.33,0.32,0.0,0,151000,7,49820
2016-08-25,0.37,0.35,0.37,0.35,0.03,1,231000,5,83150
2016-08-26,0.35,0.35,0.37,0.33,0.0,0,261000,8,95440
2016-08-29,0.33,0.31,0.33,0.3,-0.04,-1,205000,15,63000
2016-08-30,0.34,0.33,0.34,0.32,0.02,1,649000,6,219090
2016-08-31,0.36,0.33,0.37,0.33,0.0,0,910000,6,328300
2016-09-01,0.38,0.39,0.39,0.37,0.06,1,610000,4,231800
2016-09-02,0.24,0.16,0.24,0.16,-0.23,-1,79000,3,18220
2016-09-05,0.18,0.13,0.18,0.1,-0.03,-1,1091000,23,127430
2016-09-06,0.22,0.27,0.27,0.21,0.14,1,220000,4,52700
2016-09-07,0.31,0.32,0.33,0.31,0.05,1,481000,5,150610
2016-09-08,0.34,0.34,0.34,0.34,0.02,1,5000,1,1700
2016-09-09,0.33,0.34,0.34,0.33,0.0,0,70000,7,23300
2016-09-10,0.28,0.25,0.28,0.23,-0.09,-1,130000,13,34600
2016-09-12,0.21,0.14,0.22,0.12,-0.11,-1,360000,36,62100
2016-09-13,0.17,0.11,0.17,0.11,-0.03,-1,50000,5,6700
2016-09-14,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2016-09-19,0.21,0.21,0.21,0.21,0.09,1,15000,1,3150
2016-09-20,0.2,0.2,0.2,0.2,-0.01,-1,70000,1,14000
2016-09-21,0.18,0.18,0.18,0.17,-0.02,-1,100000,10,17400
2016-09-22,0.16,0.22,0.22,0.16,0.04,1,255000,12,50700
2016-09-23,0.19,0.19,0.2,0.19,-0.03,-1,40000,3,7700
2016-09-26,0.15,0.15,0.15,0.14,-0.04,-1,118000,9,17320
2016-09-29,0.08,0.08,0.08,0.08,-0.07,-1,30000,3,2400
2016-09-30,0.05,0.04,0.05,0.03,-0.04,-1,540000,4,18200
2016-10-06,0.05,0.06,0.06,0.05,0.04,1,125000,2,6500
2016-10-07,0.03,0.03,0.03,0.03,-0.03,-1,35000,1,1050
2016-10-11,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2016-10-12,0.01,0.01,0.01,0.01,-0.01,-1,395000,2,3950
