date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-18,1.6,1.63,1.63,1.6,0.0,0,20000,2,32300
2016-02-19,1.75,1.75,1.75,1.73,0.12,1,30000,3,52300
2016-02-22,1.69,1.69,1.69,1.69,-0.06,-1,10000,1,16900
2016-02-23,1.56,1.56,1.56,1.56,-0.13,-1,10000,1,15600
2016-02-24,1.68,1.71,1.71,1.68,0.15,1,30000,3,50900
2016-02-25,1.98,2.07,2.07,1.96,0.36,1,40000,4,80700
2016-02-26,2.0,1.97,2.0,1.97,-0.1,-1,20000,2,39700
2016-03-02,1.82,1.83,1.83,1.82,0.02,1,20000,2,36500
2016-03-03,1.83,1.83,1.83,1.83,0.0,0,20000,1,36600
2016-03-09,1.2,1.19,1.2,1.19,0.02,1,20000,2,23900
2016-03-10,1.21,1.19,1.21,1.19,0.0,0,20000,2,24000
2016-03-14,1.17,1.22,1.22,1.17,0.03,1,20000,2,23900
2016-03-15,1.34,1.36,1.36,1.33,0.14,1,40000,4,53800
2016-03-16,1.57,1.59,1.59,1.57,0.23,1,40000,4,63200
2016-03-17,1.36,1.36,1.36,1.36,-0.23,-1,20000,1,27200
2016-03-22,1.18,1.21,1.21,1.18,0.02,1,20000,2,23900
2016-03-23,1.31,1.28,1.31,1.28,0.07,1,20000,2,25900
2016-03-24,1.11,1.11,1.11,1.11,-0.17,-1,10000,1,11100
2016-03-25,1.19,1.19,1.19,1.19,0.08,1,10000,1,11900
2016-03-29,0.81,0.81,0.81,0.81,-0.36,-1,10000,1,8100
2016-03-30,1.04,1.11,1.11,1.04,0.3,1,30000,3,32500
2016-03-31,1.17,1.17,1.17,1.17,0.06,1,10000,1,11700
2016-04-08,0.86,0.86,0.86,0.86,-0.08,-1,10000,1,8600
2016-04-18,0.97,0.97,0.97,0.97,0.16,1,20000,2,19400
2016-04-19,1.07,1.07,1.07,1.07,0.1,1,20000,1,21400
2016-04-27,0.65,0.64,0.65,0.64,-0.13,-1,11000,2,7140
2016-04-28,0.58,0.58,0.58,0.58,-0.06,-1,10000,1,5800
