date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-29,1.58,1.58,1.58,1.58,-0.04,-1,150000,2,237000
2013-09-14,1.2,1.19,1.2,1.19,-0.1,-1,2000,2,2390
2013-09-16,1.0,1.0,1.02,1.0,-0.19,-1,290000,5,293800
2013-09-17,1.04,1.07,1.07,1.04,0.07,1,20000,3,21200
2013-09-18,0.99,1.12,1.12,0.99,0.05,1,520000,10,551300
2013-09-23,1.17,1.17,1.17,1.17,0.05,1,100000,2,117000
2013-09-25,1.31,1.22,1.32,1.22,0.08,1,850000,16,1079500
2013-09-26,1.23,1.31,1.32,1.21,0.09,1,555000,10,687150
2013-09-27,1.26,1.26,1.37,1.26,-0.05,-1,219000,7,285850
2013-09-30,1.27,1.29,1.33,1.27,0.03,1,229000,7,294410
2013-10-01,1.25,1.25,1.25,1.25,-0.04,-1,30000,2,37500
2013-10-02,1.26,1.33,1.33,1.25,0.08,1,75000,3,96750
2013-10-03,1.24,1.24,1.24,1.24,-0.09,-1,35000,1,43400
2013-10-07,1.08,1.08,1.08,1.08,-0.1,-1,10000,1,10800
2013-10-08,1.13,1.13,1.13,1.13,0.05,1,1000,1,1130
2013-10-09,1.14,1.17,1.17,1.14,0.04,1,111000,3,129540
2013-10-14,1.23,1.22,1.23,1.21,0.11,1,281000,11,345270
2013-10-15,1.15,1.16,1.19,1.14,-0.06,-1,23000,7,26410
2013-10-16,1.15,1.22,1.25,1.15,0.06,1,407000,10,497950
2013-10-17,1.11,1.15,1.17,1.11,-0.07,-1,356000,9,404010
2013-10-18,1.0,0.99,1.01,0.95,-0.16,-1,96000,8,91550
2013-10-21,1.03,1.06,1.06,1.03,0.07,1,362000,7,379110
2013-10-22,1.12,1.14,1.16,1.1,0.08,1,799000,18,897180
2013-10-23,1.14,1.22,1.22,1.12,0.08,1,1110000,26,1300970
2013-10-24,1.25,1.26,1.37,1.25,0.04,1,1407000,32,1837310
2013-10-25,1.06,1.06,1.06,1.0,-0.2,-1,1178000,20,1227470
2013-10-28,1.05,1.07,1.07,1.04,0.01,1,210000,5,220710
2013-10-29,1.11,1.13,1.13,1.11,0.06,1,52000,3,58020
2013-10-30,1.06,1.09,1.09,1.06,-0.04,-1,5000,2,5390
2013-10-31,1.13,1.12,1.18,1.12,0.03,1,220000,5,248920
2013-11-01,1.1,1.15,1.15,1.1,0.03,1,207000,5,229760
2013-11-04,1.19,1.16,1.19,1.09,0.01,1,74000,8,83980
2013-11-05,1.19,1.24,1.24,1.19,0.08,1,50000,5,61100
2013-11-06,1.35,1.31,1.36,1.3,0.07,1,117000,8,158160
2013-11-07,1.29,1.23,1.29,1.21,-0.08,-1,123000,11,152260
2013-11-08,1.22,1.22,1.22,1.22,-0.01,-1,200000,3,244000
2013-11-12,1.17,1.17,1.17,1.17,-0.11,-1,50000,1,58500
2013-11-13,1.15,1.1,1.15,1.1,-0.07,-1,260000,4,286500
2013-11-14,1.16,1.2,1.2,1.16,0.1,1,16000,2,19160
2013-11-18,1.22,1.22,1.22,1.22,0.02,1,55000,2,67100
2013-11-19,1.52,1.33,1.54,1.33,0.11,1,760000,26,1145760
2013-11-20,1.48,1.64,1.64,1.46,0.31,1,537000,8,802600
2013-11-21,2.01,2.28,2.28,1.99,0.64,1,65000,9,143050
2013-11-22,2.28,2.4,2.56,2.28,0.12,1,60000,6,139600
2013-11-28,2.16,2.1,2.16,2.1,0.02,1,20000,2,42600
2013-12-04,1.95,1.95,1.95,1.95,0.17,1,20000,1,39000
2013-12-06,2.04,2.04,2.04,2.04,0.01,1,20000,1,40800
2013-12-09,1.8,1.8,1.8,1.8,-0.24,-1,5000,1,9000
2013-12-10,1.89,1.89,1.89,1.89,0.09,1,14000,2,26460
2013-12-11,2.03,2.03,2.03,2.03,0.14,1,1000,1,2030
2013-12-12,2.28,2.37,2.37,2.22,0.34,1,17000,4,39300
2013-12-13,2.48,2.28,2.51,2.25,-0.09,-1,135000,8,313900
2013-12-23,2.17,2.17,2.17,2.17,-0.05,-1,15000,1,32550
