date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.26,0.17,0.26,0.17,-0.12,-1,311000,9,74910
2011-06-21,0.09,0.1,0.1,0.09,-0.07,-1,345000,6,34100
2011-06-22,0.12,0.12,0.13,0.12,0.02,1,59000,3,7280
2011-06-23,0.11,0.08,0.11,0.08,-0.04,-1,194000,8,19090
2011-06-24,0.07,0.07,0.07,0.07,-0.01,-1,15000,1,1050
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.08,0.08,0.08,0.08,0.01,1,15000,1,1200
2011-06-29,0.09,0.08,0.09,0.08,0.0,0,50000,3,4200
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.11,0.13,0.16,0.11,0.05,1,340000,20,44890
2011-07-04,0.1,0.1,0.1,0.08,-0.03,-1,331000,13,28050
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.08,0.09,0.09,0.08,0.0,0,66000,6,5390
2011-07-07,0.09,0.08,0.09,0.07,-0.01,-1,80000,3,5900
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.04,0.04,0.04,0.04,-0.03,-1,99000,1,3960
2011-07-12,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2011-07-13,0.01,0.02,0.02,0.01,0.01,1,109000,2,2080
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-07-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.02,0.1,0.1,0.02,0.09,1,50000,6,2800
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.01,0.01,0.01,0.01,-0.09,-1,200000,3,2000
2011-08-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.01,0.01,0.01,0.01,0.0,0,258000,3,2580
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.01,0.01,0.01,0.01,0.0,0,36000,1,360
2011-08-15,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-08-16,0.01,0.01,0.01,0.01,0.0,0,228000,4,2280
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
