date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-07,1.89,1.59,1.89,1.57,-0.27,-1,392000,21,651590
2010-01-08,1.5,1.78,1.78,1.48,0.19,1,497000,25,833560
2010-01-11,1.79,1.88,1.99,1.79,0.1,1,508000,30,974580
2010-01-12,1.83,1.82,1.85,1.77,-0.06,-1,547000,22,989640
2010-01-13,1.76,1.74,1.76,1.57,-0.08,-1,301000,19,496580
2010-01-14,1.82,2.01,2.19,1.8,0.27,1,631000,27,1258070
2010-01-15,2.03,2.13,2.2,2.02,0.12,1,442000,23,931950
2010-01-18,2.17,2.18,2.36,1.92,0.05,1,524000,26,1157760
2010-01-19,2.27,1.96,2.27,1.95,-0.22,-1,325000,18,691150
2010-01-20,2.04,2.36,2.36,2.04,0.4,1,560000,34,1234260
2010-01-21,2.21,2.22,2.61,2.21,-0.14,-1,628000,28,1521340
2010-01-22,2.07,1.87,2.07,1.87,-0.35,-1,283000,15,552170
2010-01-25,1.8,1.66,1.87,1.66,-0.21,-1,262000,17,454690
2010-01-26,1.79,1.22,1.79,1.13,-0.44,-1,477000,22,643150
2010-01-27,1.21,1.11,1.29,1.07,-0.11,-1,665000,20,752990
2010-01-28,1.2,1.3,1.3,1.14,0.19,1,781000,23,949330
2010-01-29,1.13,1.12,1.18,1.06,-0.18,-1,512000,12,569990
2010-02-01,1.2,1.17,1.23,1.15,0.05,1,290000,7,344130
2010-02-02,1.23,0.8,1.23,0.75,-0.37,-1,483000,15,513400
2010-02-03,0.87,1.06,1.06,0.5,0.26,1,734000,26,496780
2010-02-04,0.9,1.07,1.09,0.9,0.01,1,1405000,36,1443130
2010-02-05,0.95,0.73,0.95,0.7,-0.34,-1,1590000,47,1278460
2010-02-06,0.81,0.9,0.95,0.61,0.17,1,2181000,48,1719960
2010-02-08,0.91,0.98,0.99,0.84,0.08,1,1545000,39,1424500
2010-02-09,1.01,1.06,1.13,0.93,0.08,1,2224000,58,2343020
2010-02-10,1.09,1.02,1.11,0.96,-0.04,-1,1292000,34,1365950
2010-02-22,1.04,1.07,1.14,1.04,0.05,1,619000,18,674900
2010-02-23,1.04,1.06,1.09,0.96,-0.01,-1,755000,19,783940
2010-02-24,0.95,1.05,1.08,0.95,-0.01,-1,568000,21,591380
2010-02-25,1.01,1.06,1.21,1.01,0.01,1,585000,16,637240
2010-02-26,1.09,1.07,1.12,1.06,0.01,1,439000,12,483400
2010-03-01,1.05,1.16,1.17,1.05,0.09,1,610000,12,681930
2010-03-02,1.22,1.29,1.31,1.22,0.13,1,684000,17,879730
2010-03-03,1.36,1.33,1.44,1.33,0.04,1,465000,17,640670
2010-03-04,1.43,1.33,1.48,1.33,0.0,0,250000,8,354960
2010-03-05,1.43,1.44,1.45,1.28,0.11,1,497000,16,685250
2010-03-08,1.49,1.54,1.58,1.49,0.1,1,329000,18,506500
2010-03-09,1.49,1.51,1.51,1.49,-0.03,-1,26000,3,38860
2010-03-10,1.42,1.43,1.47,1.41,-0.08,-1,192000,8,275620
2010-03-11,1.4,1.24,1.45,1.24,-0.19,-1,216000,14,290680
2010-03-12,1.24,1.13,1.3,1.13,-0.11,-1,154000,13,194030
2010-03-15,1.22,1.14,1.22,1.02,0.01,1,320000,12,360890
2010-03-16,1.13,0.99,1.13,0.95,-0.15,-1,315000,12,309480
2010-03-17,1.07,1.04,1.1,1.04,0.05,1,351000,11,382280
2010-03-18,1.06,1.11,1.15,1.06,0.07,1,689000,19,751680
2010-03-19,1.21,1.58,1.71,1.21,0.47,1,596000,30,868690
2010-03-22,1.68,1.62,1.91,1.62,0.04,1,938000,29,1551550
2010-03-23,1.36,1.35,1.4,1.34,-0.27,-1,580000,13,787750
2010-03-24,1.48,1.33,1.48,1.33,-0.02,-1,618000,14,864560
2010-03-25,1.43,1.48,1.5,1.28,0.15,1,580000,18,799730
2010-03-26,1.42,1.4,1.47,1.37,-0.08,-1,851000,21,1206070
2010-03-29,1.35,1.32,1.43,1.3,-0.08,-1,943000,29,1293210
2010-03-30,1.43,1.31,1.54,1.3,-0.01,-1,716000,27,1053400
2010-03-31,1.35,1.13,1.35,1.13,-0.18,-1,250000,14,310300
2010-04-01,1.11,1.09,1.16,0.99,-0.04,-1,749000,31,795300
2010-04-02,1.1,1.21,1.39,1.1,0.12,1,624000,21,803120
2010-04-06,1.37,1.27,1.37,1.27,0.06,1,123000,4,158210
2010-04-07,1.35,1.52,1.59,1.35,0.25,1,679000,22,979640
2010-04-08,1.99,2.34,2.34,1.94,0.82,1,651000,16,1350690
