date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,0.76,0.76,0.76,0.76,-0.1,-1,2000,1,1520
2016-05-13,0.89,0.89,0.89,0.89,0.13,1,1000,1,890
2016-05-16,0.83,0.89,0.89,0.83,0.0,0,41000,2,34090
2016-05-17,1.03,1.25,1.27,1.03,0.36,1,690000,14,780430
2016-05-18,1.14,1.3,1.3,1.11,0.05,1,814000,21,948110
2016-05-19,1.21,1.09,1.22,1.07,-0.21,-1,531000,23,615500
2016-05-20,0.96,0.97,1.01,0.92,-0.12,-1,260000,13,250650
2016-05-23,0.9,1.06,1.08,0.9,0.09,1,485000,21,493140
2016-05-24,1.02,1.0,1.04,1.0,-0.06,-1,332000,8,339550
2016-05-25,1.07,1.04,1.08,1.03,0.04,1,849000,28,882780
2016-05-26,1.01,0.98,1.06,0.98,-0.06,-1,975000,15,1003460
2016-05-27,1.02,1.11,1.22,1.0,0.13,1,430000,12,452010
2016-05-30,1.16,1.12,1.17,1.12,0.01,1,632000,25,719440
2016-05-31,1.09,1.06,1.09,1.01,-0.06,-1,516000,12,547410
2016-06-01,1.17,1.16,1.19,1.14,0.1,1,500000,15,577470
2016-06-02,1.12,1.12,1.15,1.09,-0.04,-1,494000,23,550700
2016-06-03,1.28,1.1,1.28,1.1,-0.02,-1,275000,10,326800
2016-06-04,1.14,1.09,1.14,1.08,-0.01,-1,290000,10,323700
2016-06-06,1.24,1.17,1.24,1.12,0.08,1,435000,17,513470
2016-06-07,1.1,1.08,1.15,1.04,-0.09,-1,706000,24,763030
2016-06-08,1.08,1.04,1.08,0.99,-0.04,-1,255000,21,262910
2016-06-13,1.06,1.16,1.17,1.03,0.12,1,514000,21,574710
2016-06-14,1.12,1.21,1.21,1.06,0.05,1,1030000,46,1179800
2016-06-15,1.31,1.24,1.35,1.22,0.03,1,429000,29,547770
2016-06-16,1.23,1.26,1.28,1.17,0.02,1,962000,34,1196490
2016-06-17,1.27,1.18,1.27,1.15,-0.08,-1,541000,17,640950
2016-06-20,1.1,1.11,1.11,1.06,-0.07,-1,286000,19,308330
2016-06-21,1.11,1.11,1.11,1.05,0.0,0,371000,26,399810
2016-06-22,1.11,1.09,1.14,1.06,-0.02,-1,511000,24,562090
2016-06-23,1.1,1.1,1.11,1.01,0.01,1,1258000,51,1326900
2016-06-24,1.02,0.75,1.02,0.59,-0.35,-1,1483000,57,1215010
2016-06-27,0.69,0.67,0.69,0.65,-0.08,-1,637000,13,432230
2016-06-28,0.61,0.76,0.76,0.61,0.09,1,456000,11,327930
2016-06-29,0.83,0.9,0.9,0.77,0.14,1,740000,21,593630
2016-06-30,0.89,0.85,0.93,0.38,-0.05,-1,902000,35,780580
2016-07-01,0.89,0.87,0.9,0.86,0.02,1,422000,15,374270
2016-07-04,0.83,0.95,0.95,0.83,0.08,1,140000,9,122650
2016-07-05,0.91,0.89,0.93,0.89,-0.06,-1,624000,14,575310
2016-07-06,0.77,0.57,0.77,0.55,-0.32,-1,452000,13,282310
2016-07-07,0.62,0.49,0.62,0.49,-0.08,-1,217000,6,112820
2016-07-11,0.55,0.6,0.6,0.54,0.11,1,295000,6,165210
2016-07-12,0.63,0.61,0.63,0.58,0.01,1,141000,5,87210
2016-07-13,0.64,0.65,0.66,0.64,0.04,1,18000,4,11670
2016-07-14,0.64,0.57,0.64,0.57,-0.08,-1,9000,2,5340
2016-07-15,0.47,0.46,0.47,0.46,-0.11,-1,6000,3,2770
2016-07-18,0.36,0.36,0.36,0.36,-0.1,-1,49000,1,17640
2016-07-20,0.27,0.27,0.28,0.27,-0.07,-1,35000,3,9650
2016-07-29,0.22,0.22,0.22,0.22,-0.05,-1,100000,1,22000
2016-08-05,0.34,0.34,0.34,0.34,0.03,1,30000,1,10200
2016-08-08,0.36,0.36,0.36,0.36,0.02,1,30000,1,10800
2016-08-10,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2016-08-11,0.38,0.36,0.38,0.33,-0.04,-1,1019000,12,357730
2016-08-12,0.36,0.34,0.36,0.34,-0.02,-1,999000,10,351660
2016-08-24,0.19,0.19,0.19,0.19,-0.03,-1,390000,1,74100
