date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-30,0.29,0.18,0.29,0.17,0.03,1,856000,20,186080
2010-12-31,0.18,0.18,0.19,0.17,0.0,0,73000,4,13050
2011-01-03,0.2,0.24,0.24,0.19,0.06,1,282000,8,54860
2011-01-04,0.26,0.29,0.29,0.26,0.05,1,17000,4,4870
2011-01-05,0.32,0.2,0.32,0.17,-0.09,-1,515000,17,134230
2011-01-06,0.28,0.2,0.4,0.19,0.0,0,612000,25,181890
2011-01-07,0.16,0.14,0.18,0.14,-0.06,-1,75000,7,12320
2011-01-10,0.15,0.15,0.15,0.15,0.01,1,215000,9,32250
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.1,0.09,0.1,0.09,-0.06,-1,1924000,25,192110
2011-01-17,0.08,0.08,0.08,0.08,-0.01,-1,2285000,28,182800
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.05,0.05,0.05,0.05,-0.03,-1,12000,1,600
2011-01-25,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-01-26,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.04,0.04,0.04,0.04,-0.02,-1,325000,2,13000
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
