date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,0.19,0.2,0.22,0.19,0.01,1,570000,8,119200
2015-03-09,0.2,0.2,0.2,0.2,0.0,0,295000,4,59000
2015-03-12,0.28,0.3,0.31,0.28,0.04,1,180000,3,53000
2015-03-13,0.27,0.27,0.27,0.27,-0.03,-1,60000,1,16200
2015-03-16,0.27,0.27,0.27,0.27,0.0,0,3000,1,810
2015-03-17,0.31,0.31,0.31,0.31,0.04,1,100000,1,31000
2015-03-18,0.31,0.31,0.31,0.31,0.0,0,50000,2,15500
2015-03-19,0.36,0.37,0.37,0.36,0.06,1,230000,2,84800
2015-03-20,0.47,0.58,0.58,0.46,0.21,1,400000,8,209750
2015-03-23,0.4,0.39,0.4,0.37,-0.19,-1,420000,5,164700
2015-03-24,0.39,0.46,0.46,0.38,0.07,1,453000,12,178660
2015-03-25,0.49,0.46,0.53,0.46,0.0,0,221000,4,116290
2015-03-26,0.4,0.4,0.42,0.4,-0.06,-1,50000,4,20200
2015-03-27,0.4,0.36,0.4,0.36,-0.04,-1,139000,3,51040
2015-03-30,0.37,0.29,0.38,0.29,-0.07,-1,190000,8,67620
2015-03-31,0.3,0.31,0.31,0.3,0.02,1,60000,3,18400
2015-04-02,0.3,0.35,0.36,0.3,0.05,1,71000,5,24000
2015-04-07,0.38,0.38,0.38,0.37,0.03,1,60000,3,22700
2015-04-08,0.38,0.52,0.58,0.38,0.14,1,210000,10,100200
2015-04-09,0.65,0.5,0.65,0.5,-0.02,-1,126000,11,78420
2015-04-10,0.56,0.56,0.56,0.56,0.06,1,70000,3,39200
2015-04-13,0.6,0.74,0.74,0.6,0.18,1,617000,25,398820
2015-04-14,0.75,0.89,0.96,0.69,0.15,1,1136000,48,888970
2015-04-15,1.03,0.74,1.12,0.74,-0.15,-1,549000,29,532740
2015-04-16,0.77,0.75,0.77,0.73,0.01,1,73000,9,54370
2015-04-17,0.75,0.82,0.85,0.75,0.07,1,38000,6,30160
2015-04-20,0.72,0.68,0.72,0.68,-0.14,-1,187000,9,130620
2015-04-21,0.7,0.7,0.7,0.7,0.02,1,50000,1,35000
2015-04-22,0.54,0.55,0.56,0.54,-0.15,-1,111000,4,60650
2015-04-23,0.66,0.67,0.67,0.66,0.12,1,81000,3,54260
2015-04-24,0.66,0.69,0.69,0.66,0.02,1,140000,8,94350
2015-04-27,0.68,0.9,0.9,0.68,0.21,1,369000,10,264650
2015-04-28,1.03,1.03,1.11,0.92,0.13,1,802000,45,824450
2015-04-29,1.08,1.09,1.09,0.98,0.06,1,151000,13,155240
2015-04-30,1.05,1.17,1.19,1.05,0.08,1,90000,8,99500
2015-05-04,0.98,0.8,0.98,0.8,-0.37,-1,80000,6,70800
2015-05-05,0.92,1.08,1.08,0.9,0.28,1,152000,6,144750
2015-05-06,0.91,0.98,0.99,0.85,-0.1,-1,197000,17,186640
2015-05-07,0.76,0.75,0.76,0.75,-0.23,-1,20000,2,15100
2015-05-08,0.64,0.6,0.65,0.6,-0.15,-1,90000,3,57600
2015-05-11,0.45,0.45,0.45,0.45,-0.15,-1,20000,1,9000
2015-05-14,0.37,0.37,0.37,0.37,0.06,1,50000,1,18500
2015-05-15,0.32,0.32,0.32,0.32,-0.05,-1,75000,2,24000
