date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,2.55,2.38,2.55,2.38,0.79,1,90000,9,226200
2010-04-14,2.36,2.43,2.43,2.28,0.05,1,65000,7,152650
2010-04-15,2.42,2.41,2.42,2.41,-0.02,-1,45000,2,108650
2010-04-16,2.29,2.28,2.29,2.21,-0.13,-1,110000,7,247350
2010-04-19,2.11,1.71,2.11,1.71,-0.57,-1,270000,8,497060
2010-04-20,1.73,1.9,1.9,1.73,0.19,1,410000,10,740460
2010-04-21,2.0,2.03,2.03,1.97,0.13,1,192000,7,387360
2010-04-22,1.91,2.01,2.01,1.91,-0.02,-1,120000,10,236000
2010-04-23,2.02,1.98,2.02,1.95,-0.03,-1,110000,9,219400
2010-04-26,1.9,1.89,1.9,1.83,-0.09,-1,313000,10,587610
2010-04-27,1.95,1.88,1.95,1.85,-0.01,-1,330000,15,632100
2010-04-28,1.59,1.79,1.86,1.59,-0.09,-1,320000,19,545700
2010-04-29,1.68,1.6,1.7,1.58,-0.19,-1,280000,10,457400
2010-04-30,1.5,1.24,1.53,1.24,-0.36,-1,275000,9,386900
2010-05-03,1.15,1.18,1.18,1.14,-0.06,-1,104000,3,119580
2010-05-04,0.75,0.87,0.9,0.75,-0.31,-1,317000,8,264270
2010-05-05,0.74,0.75,0.75,0.74,-0.12,-1,228000,5,170400
2010-05-06,0.69,0.55,0.69,0.52,-0.2,-1,600000,15,390500
2010-05-07,0.38,0.53,0.53,0.38,-0.02,-1,106000,5,46280
2010-05-10,0.48,0.51,0.51,0.46,-0.02,-1,300000,7,144500
2010-05-11,0.54,0.51,0.59,0.51,0.0,0,2229000,34,1217240
2010-05-12,0.53,0.48,0.53,0.47,-0.03,-1,1579000,25,796430
2010-05-13,0.52,0.55,0.58,0.48,0.07,1,4520000,69,2341990
2010-05-14,0.52,0.5,0.53,0.48,-0.05,-1,2390000,39,1191890
2010-05-17,0.43,0.4,0.43,0.39,-0.1,-1,1230000,21,487200
2010-05-18,0.41,0.31,0.41,0.31,-0.09,-1,195000,8,67850
2010-05-19,0.27,0.28,0.28,0.26,-0.03,-1,417000,8,115650
2010-05-20,0.26,0.24,0.26,0.24,-0.04,-1,20000,2,5000
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.13,0.13,0.13,0.13,-0.11,-1,10000,2,1300
2010-05-25,0.11,0.11,0.11,0.11,-0.02,-1,5000,1,550
2010-05-26,0.09,0.4,0.4,0.09,0.29,1,212000,7,21030
2010-05-27,0.12,0.13,0.14,0.11,-0.27,-1,1407000,36,165470
2010-05-28,0.13,0.15,0.17,0.13,0.02,1,215000,11,32060
2010-05-31,0.15,0.14,0.15,0.14,-0.01,-1,11000,2,1550
2010-06-01,0.16,0.15,0.16,0.15,0.01,1,50000,4,7750
2010-06-02,0.13,0.13,0.13,0.13,-0.02,-1,39000,3,5070
2010-06-03,0.13,0.13,0.13,0.13,0.0,0,3000,1,390
2010-06-04,0.16,0.17,0.18,0.16,0.04,1,71000,7,12010
2010-06-07,0.13,0.12,0.13,0.12,-0.05,-1,115000,4,13900
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.16,0.13,0.16,0.12,0.01,1,83000,7,12780
2010-06-10,0.17,0.2,0.2,0.17,0.07,1,25000,3,4700
2010-06-11,0.26,0.25,0.29,0.25,0.05,1,282000,10,75930
2010-06-14,0.24,0.25,0.26,0.24,0.0,0,15000,3,3710
2010-06-15,0.25,0.25,0.25,0.25,0.0,0,43000,3,10750
2010-06-17,0.3,0.28,0.31,0.28,0.03,1,31000,4,9150
2010-06-18,0.25,0.24,0.25,0.24,-0.04,-1,50000,3,12100
2010-06-21,0.24,0.26,0.26,0.24,0.02,1,51000,2,12260
2010-06-22,0.27,0.27,0.27,0.27,0.01,1,30000,1,8100
2010-06-23,0.21,0.21,0.21,0.21,-0.06,-1,20000,1,4200
2010-06-24,0.19,0.19,0.19,0.19,-0.02,-1,25000,2,4750
2010-06-25,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2010-06-28,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2010-06-29,0.18,0.15,0.18,0.15,-0.01,-1,20000,2,3300
2010-06-30,0.17,0.16,0.17,0.16,0.01,1,45000,3,7550
2010-07-01,0.15,0.15,0.15,0.15,-0.01,-1,53000,3,7950
2010-07-02,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2010-07-05,0.3,0.3,0.3,0.29,0.15,1,83000,6,24400
2010-07-06,0.35,0.36,0.36,0.33,0.06,1,196000,7,67990
2010-07-07,0.34,0.32,0.36,0.32,-0.04,-1,59000,4,19760
2010-07-08,0.4,1.0,1.0,0.4,0.68,1,46000,7,23200
2010-07-09,0.59,0.51,0.59,0.51,-0.49,-1,221000,10,116380
2010-07-12,0.62,0.71,0.85,0.62,0.2,1,152000,9,107590
2010-07-13,0.57,0.57,0.57,0.57,-0.14,-1,5000,1,2850
2010-07-14,0.63,0.72,0.72,0.58,0.15,1,439000,11,272210
2010-07-15,0.66,0.62,0.67,0.6,-0.1,-1,427000,9,276840
2010-07-16,0.6,0.49,0.69,0.49,-0.13,-1,82000,7,47800
2010-07-19,0.42,0.47,0.47,0.42,-0.02,-1,167000,8,74790
2010-07-20,0.58,0.47,0.58,0.43,0.0,0,112000,7,57220
2010-07-21,0.69,0.58,0.69,0.56,0.11,1,757000,12,446300
2010-07-22,0.56,0.61,0.63,0.56,0.03,1,466000,6,289450
2010-07-23,0.69,0.61,0.69,0.61,0.0,0,300000,12,188460
2010-07-26,0.59,0.6,0.7,0.59,-0.01,-1,288000,15,176650
2010-07-27,0.6,0.51,0.6,0.51,-0.09,-1,243000,6,138800
2010-07-28,0.51,0.54,0.54,0.45,0.03,1,244000,8,124180
2010-07-29,0.48,0.47,0.49,0.47,-0.07,-1,219000,4,106000
2010-07-30,0.46,0.47,0.49,0.46,0.0,0,338000,9,160000
2010-08-02,0.53,0.65,0.65,0.53,0.18,1,293000,6,171910
2010-08-03,0.68,0.55,0.7,0.55,-0.1,-1,308000,9,193960
2010-08-04,0.62,0.53,0.65,0.53,-0.02,-1,657000,16,370510
2010-08-05,0.53,0.3,0.57,0.26,-0.23,-1,676000,21,298440
2010-08-06,0.3,0.29,0.3,0.23,-0.01,-1,432000,15,116420
2010-08-09,0.32,0.3,0.33,0.3,0.01,1,242000,7,78110
2010-08-10,0.37,0.4,0.4,0.37,0.1,1,255000,6,98770
2010-08-11,0.39,0.34,0.42,0.34,-0.06,-1,223000,5,84390
2010-08-12,0.32,0.35,0.35,0.28,0.01,1,167000,5,51950
2010-08-13,0.43,1.45,1.45,0.39,1.1,1,1569000,31,729830
2010-08-16,0.69,0.69,0.82,0.6,-0.76,-1,1525000,35,973350
2010-08-17,0.79,1.0,1.19,0.79,0.31,1,1463000,57,1376040
2010-08-18,1.15,1.09,1.34,1.05,0.09,1,1882000,48,2200990
2010-08-19,0.98,0.99,1.09,0.98,-0.1,-1,727000,27,744010
2010-08-20,0.99,0.95,1.03,0.89,-0.04,-1,435000,31,424090
2010-08-23,0.87,1.07,1.2,0.76,0.12,1,673000,38,687680
2010-08-24,1.07,1.19,1.44,1.06,0.12,1,1288000,53,1674910
2010-08-25,0.98,0.63,1.07,0.56,-0.56,-1,787000,45,625300
2010-08-26,0.62,0.41,0.66,0.37,-0.22,-1,741000,37,349880
2010-08-27,0.35,0.42,0.44,0.33,0.01,1,898000,30,342020
2010-08-30,0.48,0.37,0.48,0.33,-0.05,-1,978000,31,380080
2010-08-31,0.38,0.28,0.38,0.25,-0.09,-1,793000,22,241880
2010-09-01,0.31,0.38,0.44,0.3,0.1,1,668000,26,253850
2010-09-02,0.5,0.52,0.75,0.48,0.14,1,741000,46,424570
2010-09-03,0.54,0.45,0.55,0.45,-0.07,-1,1310000,29,656060
2010-09-06,0.49,0.76,0.76,0.49,0.31,1,982000,31,663300
2010-09-07,0.64,0.61,0.67,0.53,-0.15,-1,1381000,36,881140
2010-09-08,0.64,0.48,0.64,0.44,-0.13,-1,1823000,40,922040
2010-09-09,0.46,0.24,0.47,0.2,-0.24,-1,1613000,45,493380
2010-09-10,0.21,0.14,0.21,0.11,-0.1,-1,938000,26,126640
2010-09-13,0.18,0.21,0.23,0.16,0.07,1,976000,27,189360
2010-09-14,0.25,0.21,0.26,0.2,0.0,0,364000,12,84980
2010-09-15,0.21,0.25,0.26,0.2,0.04,1,425000,15,99050
2010-09-16,0.18,0.09,0.18,0.07,-0.16,-1,408000,12,41010
2010-09-17,0.08,0.12,0.12,0.08,0.03,1,210000,8,21400
2010-09-20,0.08,0.08,0.09,0.08,-0.04,-1,179000,6,14420
2010-09-21,0.08,0.05,0.08,0.04,-0.03,-1,332000,12,21100
2010-09-23,0.05,0.05,0.05,0.05,0.0,0,90000,3,4500
2010-09-24,0.07,0.04,0.07,0.04,-0.01,-1,219000,4,9660
2010-09-27,0.01,0.01,0.01,0.01,-0.03,-1,21000,2,210
2010-09-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-09-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-09-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
