date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-14,0.65,0.68,0.7,0.65,0.06,1,343000,8,231560
2017-03-15,0.68,0.74,0.77,0.66,0.06,1,1094000,35,803950
2017-03-16,0.81,0.74,0.81,0.72,0.0,0,1001000,33,774750
2017-03-17,0.72,0.71,0.75,0.71,-0.03,-1,183000,7,131890
2017-03-20,0.74,0.7,0.74,0.7,-0.01,-1,165000,6,116300
2017-03-21,0.7,0.71,0.71,0.67,0.01,1,208000,12,143580
2017-03-22,0.66,0.67,0.72,0.66,-0.04,-1,108000,7,73130
2017-03-23,0.73,0.72,0.73,0.71,0.05,1,260000,7,187500
2017-03-24,0.72,0.69,0.82,0.69,-0.03,-1,562000,12,407490
2017-03-27,0.58,0.57,0.6,0.57,-0.12,-1,200000,4,115600
2017-03-28,0.58,0.51,0.58,0.51,-0.06,-1,177000,5,99270
2017-03-29,0.57,0.54,0.57,0.54,0.03,1,55000,2,30300
2017-03-30,0.57,0.58,0.58,0.57,0.04,1,20000,2,11500
2017-03-31,0.56,0.61,0.63,0.56,0.03,1,85000,6,48900
2017-04-05,0.57,0.57,0.57,0.57,-0.04,-1,20000,1,11400
2017-04-06,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2017-04-10,0.63,0.7,0.7,0.62,0.11,1,177000,3,112400
2017-04-11,0.48,0.53,0.53,0.48,-0.17,-1,177000,5,87460
2017-04-12,0.5,0.5,0.5,0.5,-0.03,-1,100000,1,50000
2017-04-13,0.59,0.59,0.59,0.59,0.09,1,5000,1,2950
2017-04-19,0.59,0.57,0.63,0.57,0.02,1,209000,7,127430
2017-04-20,0.57,0.5,0.59,0.5,-0.07,-1,130000,10,72850
2017-04-21,0.52,0.52,0.52,0.52,0.02,1,20000,1,10400
2017-04-25,0.52,0.52,0.52,0.52,0.0,0,57000,3,29640
2017-04-26,0.57,0.58,0.58,0.57,0.06,1,100000,2,57500
2017-04-27,0.63,0.65,0.67,0.63,0.07,1,48000,5,31000
2017-04-28,0.71,0.66,0.71,0.66,0.01,1,39000,4,27240
2017-05-02,0.67,0.67,0.67,0.67,0.01,1,24000,2,16080
2017-05-03,0.81,0.89,0.89,0.78,0.22,1,209000,4,164420
2017-05-04,0.76,0.8,0.8,0.76,-0.09,-1,60000,3,47600
2017-05-05,0.85,0.85,0.85,0.85,0.05,1,10000,2,8500
2017-05-08,0.99,0.99,0.99,0.99,0.14,1,9000,1,8910
2017-05-09,0.87,0.87,0.87,0.87,-0.12,-1,9000,1,7830
2017-05-11,1.3,1.43,1.43,1.3,0.41,1,45000,3,60600
2017-05-12,1.08,1.09,1.09,1.08,-0.34,-1,45000,3,48850
2017-05-18,1.35,1.35,1.35,1.35,0.16,1,10000,1,13500
