date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,1.53,1.5,1.55,1.48,-0.03,-1,210000,5,320340
2014-04-10,1.47,1.39,1.47,1.39,-0.11,-1,261000,9,369790
2014-04-11,1.35,1.3,1.35,1.28,-0.09,-1,93000,5,122340
2014-04-14,1.17,1.19,1.2,1.17,-0.11,-1,500000,4,594500
2014-04-15,1.29,1.26,1.29,1.26,0.07,1,30000,2,38400
2014-04-16,1.27,1.17,1.27,1.15,-0.09,-1,123000,6,149760
2014-04-17,1.19,1.38,1.38,1.19,0.21,1,614000,15,825830
2014-04-18,1.61,1.57,1.67,1.5,0.19,1,1111000,29,1743320
2014-04-21,1.59,1.57,1.65,1.54,0.0,0,397000,14,641360
2014-04-22,1.56,1.48,1.56,1.43,-0.09,-1,432000,17,656430
2014-04-23,1.59,1.5,1.59,1.46,0.02,1,333000,13,514960
2014-04-24,1.57,1.57,1.7,1.5,0.07,1,291000,29,462510
2014-04-25,1.7,1.34,1.7,1.3,-0.23,-1,1252000,19,1730720
2014-04-28,1.21,1.4,1.4,1.21,0.06,1,62000,6,79510
2014-04-29,1.47,1.75,1.77,1.43,0.35,1,956000,31,1453070
2014-04-30,1.82,1.76,1.94,1.74,0.01,1,751000,48,1370730
2014-05-02,2.3,2.52,2.52,2.28,0.76,1,123000,21,285000
2014-05-05,2.6,2.82,2.82,2.38,0.3,1,427000,53,1080690
2014-05-06,2.82,3.32,3.49,2.82,0.5,1,253000,39,817100
2014-05-07,3.25,3.3,3.65,3.11,-0.02,-1,330000,35,1155680
2014-05-08,3.39,2.94,3.58,2.94,-0.36,-1,226000,19,757450
2014-05-09,3.32,3.08,3.54,2.96,0.14,1,168000,22,542210
2014-05-12,3.25,3.17,3.49,3.17,0.09,1,71000,10,232020
2014-05-13,3.45,2.99,3.5,2.72,-0.18,-1,253000,23,742840
2014-05-14,2.99,3.24,3.24,2.91,0.25,1,42000,11,128270
2014-05-15,3.3,3.01,3.35,3.01,-0.23,-1,57000,10,176940
2014-05-16,2.9,2.98,3.0,2.89,-0.03,-1,29000,9,84850
2014-05-19,3.01,2.91,3.06,2.91,-0.07,-1,59000,10,176580
2014-05-20,2.88,2.91,2.97,2.88,0.0,0,79000,4,232770
2014-05-21,3.0,3.26,3.52,3.0,0.35,1,355000,35,1186290
2014-05-22,3.98,3.98,3.98,3.98,0.72,1,10000,1,39800
2014-05-23,4.36,4.25,4.36,4.25,0.27,1,14000,5,60130
2014-05-26,4.05,4.1,4.23,4.04,-0.15,-1,257000,4,1049200
2014-05-27,4.2,4.3,4.3,4.2,0.2,1,2000,2,8500
2014-05-28,4.1,4.1,4.1,4.08,-0.2,-1,23000,4,94260
2014-05-29,4.1,4.01,4.1,3.93,-0.09,-1,67000,6,264900
2014-06-03,4.92,4.92,4.92,4.92,0.91,1,5000,1,24600
2014-06-04,5.2,5.2,5.2,5.2,0.28,1,5000,1,26000
2014-06-10,5.2,5.2,5.2,5.2,0.0,0,5000,1,26000
2014-06-23,5.05,5.15,5.15,5.05,-0.65,-1,30000,2,153000
2014-07-02,9.5,9.5,9.5,9.5,0.45,1,1000,1,9500
2014-07-03,10.0,10.4,10.4,10.0,0.9,1,10000,2,102000
2014-07-04,10.6,10.6,10.6,10.6,0.2,1,1000,1,10600
2014-07-07,9.5,9.5,9.5,9.5,-1.1,-1,1000,1,9500
2014-07-09,10.7,10.7,10.7,10.7,0.4,1,4000,1,42800
2014-07-24,10.0,10.0,10.0,10.0,0.0,0,5000,1,50000
