date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-16,0.42,0.42,0.45,0.42,0.0,0,66000,6,29250
2010-11-17,0.39,0.39,0.4,0.39,-0.03,-1,291000,5,114030
2010-11-18,0.4,0.44,0.44,0.4,0.05,1,20000,2,8400
2010-11-19,0.43,0.39,0.43,0.39,-0.05,-1,533000,14,224930
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.36,0.33,0.36,0.33,-0.06,-1,169000,4,58840
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.38,0.38,0.38,0.38,0.05,1,109000,4,41420
2010-11-29,0.31,0.31,0.31,0.31,-0.07,-1,50000,1,15500
2010-11-30,0.31,0.32,0.33,0.31,0.01,1,312000,7,98460
2010-12-01,0.36,0.36,0.39,0.36,0.04,1,164000,6,59440
2010-12-02,0.34,0.34,0.34,0.34,-0.02,-1,207000,4,70380
2010-12-03,0.43,0.4,0.45,0.4,0.06,1,195000,6,83580
2010-12-06,0.38,0.38,0.38,0.38,-0.02,-1,71000,1,26980
2010-12-07,0.44,0.44,0.44,0.44,0.06,1,3000,1,1320
2010-12-08,0.42,0.42,0.42,0.42,-0.02,-1,99000,3,41580
2010-12-09,0.42,0.4,0.42,0.39,-0.02,-1,301000,11,120920
2010-12-10,0.44,0.47,0.47,0.44,0.07,1,122000,5,54370
2010-12-13,0.52,0.52,0.52,0.52,0.05,1,5000,1,2600
2010-12-14,0.56,0.56,0.56,0.56,0.04,1,5000,1,2800
2010-12-15,0.5,0.5,0.5,0.5,-0.06,-1,5000,1,2500
2010-12-16,0.46,0.46,0.46,0.46,-0.04,-1,66000,1,30360
2010-12-17,0.48,0.59,0.6,0.48,0.13,1,55000,4,29350
2010-12-20,0.49,0.45,0.49,0.43,-0.14,-1,132000,9,60900
2010-12-21,0.45,0.41,0.45,0.41,-0.04,-1,254000,6,108020
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.46,0.46,0.53,0.45,0.05,1,102000,9,47710
2010-12-24,0.43,0.37,0.43,0.37,-0.09,-1,162000,5,65140
2010-12-27,0.35,0.35,0.35,0.35,-0.02,-1,30000,1,10500
2010-12-28,0.29,0.29,0.29,0.29,-0.06,-1,152000,3,44080
2010-12-29,0.26,0.26,0.26,0.26,-0.03,-1,60000,2,15600
2010-12-30,0.22,0.22,0.22,0.22,-0.04,-1,13000,1,2860
2010-12-31,0.24,0.23,0.24,0.23,0.01,1,103000,3,23890
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.21,0.22,0.22,0.21,-0.01,-1,228000,4,49960
2011-01-07,0.24,0.24,0.24,0.24,0.02,1,120000,2,28800
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.33,0.33,0.33,0.33,0.09,1,90000,3,29700
2011-01-12,0.31,0.5,0.53,0.31,0.17,1,941000,17,450170
2011-01-13,0.72,0.54,0.72,0.54,0.04,1,1360000,41,899040
2011-01-14,0.58,0.65,0.67,0.58,0.11,1,113000,7,74190
2011-01-17,0.88,1.07,1.07,0.8,0.42,1,138000,8,123850
2011-01-18,0.69,0.69,0.69,0.69,-0.38,-1,20000,1,13800
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.81,0.77,1.0,0.77,0.08,1,156000,14,141120
2011-01-21,0.8,0.61,0.8,0.61,-0.16,-1,370000,12,257820
2011-01-24,0.56,0.56,0.68,0.49,-0.05,-1,868000,13,513440
2011-01-25,0.75,0.91,0.91,0.75,0.35,1,275000,8,213030
2011-01-26,0.95,0.79,1.13,0.76,-0.12,-1,530000,15,556640
2011-01-27,0.64,0.59,0.64,0.59,-0.2,-1,6000,2,3790
2011-01-28,0.67,0.67,0.67,0.67,0.08,1,10000,1,6700
