date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-04,1.12,1.13,1.13,1.12,-0.24,-1,159000,4,178680
2013-11-05,1.16,1.16,1.16,1.16,0.03,1,30000,1,34800
2013-11-06,1.08,1.08,1.08,1.08,-0.08,-1,99000,1,106920
2013-11-11,1.22,1.22,1.22,1.22,0.2,1,1000,1,1220
2013-11-13,0.64,0.64,0.64,0.64,-0.42,-1,1000,1,640
2013-11-18,0.59,0.57,0.59,0.57,-0.07,-1,100000,3,57560
2013-11-19,0.4,0.39,0.4,0.39,-0.18,-1,100000,55,39200
2013-11-21,0.32,0.39,0.41,0.32,0.05,1,545000,8,201500
2013-11-22,0.36,0.42,0.43,0.32,0.03,1,683000,13,265390
2013-11-25,0.47,0.8,0.8,0.47,0.38,1,667000,20,368830
2013-11-26,0.76,0.84,0.88,0.76,0.04,1,1038000,29,827260
2013-11-27,0.89,0.8,0.89,0.79,-0.04,-1,583000,21,493230
2013-11-28,0.89,0.87,0.97,0.87,0.07,1,259000,16,233640
2013-11-29,0.8,0.71,0.8,0.71,-0.16,-1,585000,13,448180
2013-12-02,0.78,0.78,0.82,0.77,0.07,1,634000,11,503790
2013-12-03,0.7,0.66,0.7,0.66,-0.12,-1,317000,3,212000
2013-12-04,0.68,0.66,0.7,0.65,0.0,0,368000,13,243000
2013-12-05,0.69,0.76,0.79,0.69,0.1,1,169000,3,129440
2013-12-06,0.69,0.69,0.7,0.69,-0.07,-1,125000,5,86350
2013-12-09,0.65,0.71,0.71,0.65,0.02,1,164000,4,111790
2013-12-10,0.57,0.55,0.57,0.55,-0.16,-1,229000,4,127040
2013-12-11,0.69,0.64,0.69,0.64,0.09,1,129000,2,84060
2013-12-12,0.59,0.59,0.59,0.59,-0.05,-1,198000,1,116820
2013-12-13,0.61,0.61,0.61,0.61,0.02,1,198000,1,120780
2013-12-16,0.53,0.53,0.53,0.53,-0.08,-1,5000,1,2650
2013-12-17,0.54,0.54,0.54,0.54,0.01,1,50000,1,27000
2013-12-18,0.54,0.59,0.6,0.54,0.05,1,219000,6,126610
2013-12-19,0.7,0.85,0.85,0.66,0.26,1,993000,14,758390
2013-12-20,0.85,0.77,0.88,0.77,-0.08,-1,881000,14,748150
2013-12-23,0.77,0.76,0.77,0.76,-0.01,-1,20000,2,15300
2013-12-24,0.72,0.82,0.82,0.72,0.06,1,50000,5,39100
2013-12-25,1.07,1.22,1.22,1.06,0.4,1,93000,8,105780
2013-12-26,1.45,1.53,1.53,1.43,0.31,1,88000,5,127420
2013-12-30,1.59,1.59,1.59,1.59,0.06,1,6000,1,9540
2014-01-02,1.56,1.56,1.56,1.56,-0.04,-1,10000,1,15600
2014-01-16,1.51,1.51,1.51,1.51,-0.08,-1,1000,1,1510
2014-01-22,2.1,1.9,2.1,1.9,0.11,1,7000,2,13700
2014-02-05,1.21,1.21,1.21,1.21,-0.34,-1,3000,1,3630
