date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-30,1.97,1.97,1.97,1.97,0.23,1,10000,1,19700
2014-10-01,1.99,1.79,1.99,1.79,-0.18,-1,55000,4,107250
2014-10-02,1.81,1.81,1.81,1.81,0.02,1,40000,2,72400
2014-10-08,1.3,1.34,1.42,1.3,-0.32,-1,53000,6,71700
2014-10-09,1.12,1.1,1.12,1.1,-0.24,-1,12000,2,13400
2014-10-14,1.02,1.02,1.02,1.02,0.14,1,2000,1,2040
2014-10-15,1.08,1.06,1.08,1.06,0.04,1,3000,2,3220
2014-10-16,0.9,0.9,0.9,0.9,-0.16,-1,3000,1,2700
2014-10-20,0.82,0.82,0.82,0.82,-0.08,-1,1000,1,820
2014-10-21,0.94,0.92,0.94,0.89,0.1,1,24000,3,22010
2014-10-22,0.96,0.9,0.96,0.9,-0.02,-1,24000,3,22240
2014-10-23,0.76,0.76,0.76,0.76,-0.14,-1,1000,1,760
2014-10-24,0.95,1.01,1.21,0.95,0.25,1,129000,20,143140
2014-10-27,0.96,0.76,1.01,0.76,-0.25,-1,129000,10,106080
2014-10-28,0.84,0.84,0.84,0.84,0.08,1,9000,1,7560
2014-10-29,1.15,1.49,1.49,1.15,0.65,1,236000,23,306100
2014-10-30,1.73,1.81,1.87,1.73,0.32,1,23000,6,41100
2014-10-31,2.1,1.89,2.1,1.77,0.08,1,86000,13,165530
2014-11-03,2.02,1.93,2.02,1.8,0.04,1,50000,3,93320
2014-11-04,2.02,2.07,2.22,2.02,0.14,1,135000,8,285750
2014-11-05,2.21,1.83,2.21,1.83,-0.24,-1,121000,5,251830
2014-11-06,1.86,1.64,1.93,1.64,-0.19,-1,94000,9,170060
2014-11-07,1.79,1.72,1.79,1.66,0.08,1,48000,6,82520
2014-11-11,1.4,1.34,1.4,1.34,-0.2,-1,29000,3,39580
2014-11-12,1.47,1.47,1.47,1.47,0.13,1,92000,1,135240
2014-11-13,1.56,1.56,1.56,1.56,0.09,1,8000,1,12480
2014-11-19,1.75,1.83,2.05,1.75,0.18,1,211000,8,390350
2014-11-20,2.02,2.6,2.6,2.02,0.77,1,386000,13,846860
2014-11-21,3.43,3.36,3.43,3.28,0.76,1,96000,4,320630
2014-11-25,3.55,4.21,4.21,3.55,1.03,1,62000,7,234170
2014-11-26,4.57,3.7,4.57,3.65,-0.51,-1,114000,11,472460
2014-11-27,3.46,3.39,3.46,3.39,-0.31,-1,21000,2,72100
2014-11-28,3.13,3.59,3.59,3.13,0.2,1,180000,4,600000
2014-12-01,3.88,4.35,4.56,3.88,0.76,1,50000,3,205500
2014-12-02,4.37,4.37,4.37,4.37,0.02,1,20000,2,87400
2014-12-05,3.29,3.29,3.29,3.29,0.15,1,10000,1,32900
2014-12-08,3.34,3.34,3.34,3.34,0.05,1,10000,1,33400
2014-12-10,3.02,3.02,3.02,3.02,0.16,1,28000,2,84560
2014-12-11,3.35,3.38,3.38,3.35,0.36,1,20000,2,67300
2014-12-12,3.91,3.86,3.91,3.86,0.48,1,20000,3,77750
