date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-15,1.48,1.48,1.48,1.48,0.0,0,18000,1,26640
2012-03-16,1.58,1.51,1.58,1.51,0.03,1,137000,12,210190
2012-03-19,1.5,1.43,1.5,1.42,-0.08,-1,136000,8,194850
2012-03-20,1.36,1.33,1.38,1.33,-0.1,-1,195000,10,264950
2012-03-21,1.32,1.1,1.32,1.1,-0.23,-1,180000,9,207320
2012-03-22,1.18,1.21,1.21,1.16,0.11,1,10000,3,11910
2012-03-23,1.16,1.21,1.21,1.16,0.0,0,18000,5,21190
2012-03-26,1.27,1.31,1.35,1.27,0.1,1,300000,17,394570
2012-03-27,1.34,1.25,1.34,1.25,-0.06,-1,42000,5,54380
2012-03-28,1.34,1.57,1.57,1.34,0.32,1,158000,19,229540
2012-03-29,1.52,1.55,1.55,1.35,-0.02,-1,350000,22,512670
2012-03-30,1.56,1.53,1.56,1.48,-0.02,-1,183000,11,275880
2012-04-02,1.41,1.33,1.46,1.33,-0.2,-1,233000,10,322650
2012-04-03,1.22,1.05,1.25,1.05,-0.28,-1,113000,7,129070
2012-04-05,0.86,0.96,1.0,0.86,-0.09,-1,88000,10,81360
2012-04-06,0.97,1.15,1.15,0.97,0.19,1,214000,9,235610
2012-04-09,1.07,1.02,1.08,1.02,-0.13,-1,57000,8,60080
2012-04-10,1.09,1.09,1.09,1.09,0.07,1,10000,2,10900
2012-04-11,1.07,1.05,1.07,1.02,-0.04,-1,216000,6,230570
2012-04-12,1.03,1.07,1.1,1.03,0.02,1,267000,6,278580
2012-04-13,1.11,1.13,1.13,1.1,0.06,1,78000,6,87180
2012-04-16,1.14,1.16,1.2,1.14,0.03,1,68000,3,79520
2012-04-17,0.96,0.96,0.96,0.96,-0.2,-1,5000,1,4800
2012-04-18,0.97,0.97,0.97,0.97,0.01,1,15000,1,14550
2012-04-19,0.98,0.98,0.98,0.98,0.01,1,20000,1,19600
2012-04-20,0.99,1.01,1.01,0.99,0.03,1,150000,4,151100
2012-04-23,0.8,0.73,0.8,0.7,-0.28,-1,336000,14,247920
2012-04-24,0.65,0.62,0.69,0.6,-0.11,-1,439000,21,279320
2012-04-25,0.65,0.7,0.71,0.64,0.08,1,118000,11,82220
2012-04-26,0.73,0.72,0.73,0.72,0.02,1,102000,6,73990
2012-04-27,0.57,0.51,0.58,0.51,-0.21,-1,606000,12,329610
2012-04-30,0.44,0.43,0.48,0.43,-0.08,-1,299000,8,134260
2012-05-02,0.51,0.61,0.61,0.51,0.18,1,617000,13,325250
2012-05-03,0.62,0.63,0.65,0.62,0.02,1,113000,5,71260
2012-05-04,0.6,0.67,0.72,0.6,0.04,1,249000,6,163500
2012-05-07,0.52,0.56,0.56,0.51,-0.11,-1,213000,8,114060
2012-05-08,0.58,0.6,0.61,0.58,0.04,1,86000,6,50610
2012-05-09,0.55,0.53,0.56,0.53,-0.07,-1,151000,7,81630
2012-05-10,0.52,0.53,0.53,0.52,0.0,0,81000,2,42130
2012-05-11,0.57,0.55,0.57,0.55,0.02,1,118000,5,65900
2012-05-14,0.51,0.48,0.51,0.48,-0.07,-1,104000,7,52290
2012-05-15,0.44,0.5,0.5,0.43,0.02,1,320000,8,147220
2012-05-16,0.49,0.38,0.49,0.37,-0.12,-1,373000,12,146810
2012-05-17,0.41,0.41,0.41,0.41,0.03,1,109000,2,44690
2012-05-18,0.35,0.3,0.35,0.3,-0.11,-1,960000,19,317570
2012-05-21,0.29,0.27,0.29,0.27,-0.03,-1,150000,3,43300
2012-05-22,0.29,0.39,0.42,0.27,0.12,1,331000,15,107310
2012-05-23,0.33,0.31,0.35,0.31,-0.08,-1,170000,9,56470
2012-05-24,0.33,0.29,0.35,0.26,-0.02,-1,371000,18,109000
2012-05-25,0.28,0.27,0.28,0.26,-0.02,-1,80000,5,21750
2012-05-28,0.21,0.22,0.22,0.21,-0.05,-1,55000,4,11950
2012-05-29,0.26,0.31,0.31,0.26,0.09,1,215000,12,61870
2012-05-30,0.29,0.29,0.29,0.29,-0.02,-1,37000,1,10730
2012-05-31,0.26,0.28,0.28,0.26,-0.01,-1,203000,4,52860
2012-06-01,0.21,0.21,0.21,0.21,-0.07,-1,12000,1,2520
2012-06-04,0.11,0.09,0.11,0.09,-0.12,-1,44000,3,4440
2012-06-05,0.08,0.08,0.08,0.08,-0.01,-1,36000,1,2880
2012-06-07,0.07,0.05,0.07,0.05,-0.04,-1,148000,3,8220
2012-06-11,0.03,0.03,0.03,0.03,-0.02,-1,98000,2,2940
2012-06-12,0.02,0.02,0.02,0.02,-0.01,-1,55000,2,1100
2012-06-13,0.02,0.02,0.02,0.02,0.0,0,501000,7,10020
2012-06-14,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2012-06-15,0.01,0.01,0.01,0.01,-0.01,-1,106000,4,1060
2012-06-18,0.02,0.02,0.02,0.02,0.01,1,102000,2,2040
2012-06-22,0.01,0.01,0.01,0.01,-0.01,-1,338000,6,3380
