date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-31,0.17,0.18,0.18,0.17,-0.02,-1,9000,5,1540
2015-09-01,0.19,0.19,0.19,0.18,0.01,1,188000,11,35260
2015-09-02,0.2,0.23,0.24,0.2,0.04,1,156000,7,34840
2015-09-03,0.26,0.28,0.28,0.26,0.05,1,151000,11,40990
2015-09-04,0.29,0.21,0.29,0.21,-0.07,-1,143000,12,32570
2015-09-07,0.22,0.21,0.22,0.2,0.0,0,61000,3,12910
2015-09-08,0.21,0.25,0.27,0.21,0.04,1,141000,8,31980
2015-09-09,0.26,0.27,0.27,0.26,0.02,1,97000,3,25890
2015-09-10,0.25,0.28,0.28,0.25,0.01,1,137000,6,37240
2015-09-11,0.25,0.23,0.25,0.23,-0.05,-1,62000,4,14820
2015-09-15,0.2,0.19,0.2,0.19,-0.03,-1,24000,2,4760
2015-09-16,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2015-09-17,0.19,0.2,0.2,0.19,0.03,1,70000,4,13800
2015-09-18,0.21,0.24,0.24,0.21,0.04,1,25000,2,5550
2015-09-21,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2015-09-22,0.21,0.21,0.21,0.21,0.01,1,29000,2,6090
2015-09-23,0.19,0.19,0.19,0.19,-0.02,-1,3000,1,570
2015-09-24,0.17,0.13,0.17,0.13,-0.06,-1,60000,3,9100
2015-09-30,0.11,0.11,0.11,0.11,-0.02,-1,104000,3,11440
2015-10-01,0.12,0.13,0.13,0.12,0.02,1,124000,3,15080
2015-10-02,0.15,0.17,0.17,0.15,0.04,1,60000,3,9600
2015-10-06,0.14,0.13,0.14,0.13,-0.03,-1,90000,2,11800
2015-10-07,0.15,0.19,0.19,0.15,0.06,1,345000,9,59300
2015-10-08,0.23,0.18,0.23,0.18,-0.01,-1,345000,6,71570
2015-10-12,0.16,0.17,0.17,0.16,-0.01,-1,60000,2,10100
2015-10-13,0.19,0.18,0.19,0.18,0.01,1,210000,6,38600
2015-10-14,0.17,0.17,0.17,0.17,-0.01,-1,130000,1,22100
2015-10-15,0.17,0.15,0.17,0.15,-0.02,-1,150000,3,24500
2015-10-19,0.18,0.17,0.19,0.17,0.02,1,105000,4,18650
2015-10-22,0.16,0.16,0.16,0.16,0.01,1,100000,2,16000
2015-10-29,0.15,0.15,0.15,0.15,0.02,1,25000,1,3750
2015-11-03,0.14,0.14,0.14,0.14,0.02,1,35000,2,4900
2015-11-04,0.15,0.21,0.21,0.15,0.07,1,54000,2,11100
2015-11-05,0.26,0.26,0.27,0.26,0.05,1,320000,9,86150
2015-11-06,0.29,0.3,0.33,0.27,0.04,1,774000,21,238550
2015-11-09,0.3,0.23,0.3,0.23,-0.07,-1,90000,8,22850
2015-11-10,0.25,0.36,0.39,0.24,0.13,1,139000,21,44980
2015-11-11,0.32,0.18,0.32,0.18,-0.18,-1,59000,10,16720
2015-11-12,0.2,0.15,0.2,0.14,-0.03,-1,150000,9,23800
2015-11-13,0.15,0.13,0.15,0.13,-0.02,-1,66000,9,9300
2015-11-16,0.12,0.12,0.12,0.12,-0.01,-1,6000,1,720
2015-11-17,0.16,0.16,0.16,0.16,0.04,1,58000,1,9280
2015-11-18,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2015-11-19,0.12,0.12,0.12,0.12,-0.02,-1,60000,4,7200
2015-11-20,0.13,0.4,0.4,0.13,0.28,1,232000,5,49060
2015-11-23,0.12,0.11,0.12,0.11,-0.29,-1,6000,2,710
2015-11-24,0.11,0.16,0.29,0.06,0.05,1,175000,5,16800
2015-11-25,0.08,0.08,0.08,0.08,-0.08,-1,104000,2,8320
2015-11-26,0.12,0.09,0.29,0.09,0.01,1,132000,5,22180
2015-11-27,0.08,0.08,0.08,0.08,-0.01,-1,26000,2,2080
2015-11-30,0.27,0.27,0.27,0.27,0.19,1,30000,2,8100
2015-12-01,0.1,0.09,0.1,0.09,-0.18,-1,10000,2,950
2015-12-02,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-12-03,0.07,0.07,0.07,0.07,-0.02,-1,20000,2,1400
2015-12-04,0.06,0.06,0.06,0.06,-0.01,-1,367000,4,22020
2015-12-08,0.04,0.04,0.04,0.04,-0.02,-1,8000,1,320
