date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,1.08,1.05,1.08,1.03,-0.01,-1,232000,10,242910
2016-12-15,1.05,1.01,1.05,1.01,-0.04,-1,663000,7,672150
2016-12-16,1.04,1.01,1.04,1.01,0.0,0,628000,10,646720
2016-12-19,1.01,0.99,1.01,0.99,-0.02,-1,111000,5,110790
2016-12-20,1.0,1.01,1.03,1.0,0.02,1,366000,8,372260
2016-12-21,1.0,0.79,1.01,0.79,-0.22,-1,716000,27,613660
2016-12-22,0.73,0.78,0.79,0.73,-0.01,-1,516000,12,397440
2016-12-23,0.77,0.77,0.8,0.77,-0.01,-1,436000,9,339850
2016-12-26,0.76,0.68,0.76,0.66,-0.09,-1,669000,13,470150
2016-12-27,0.66,0.64,0.66,0.63,-0.04,-1,511000,10,327740
2016-12-28,0.64,0.71,0.74,0.64,0.07,1,609000,20,420600
2016-12-29,0.69,0.72,0.72,0.69,0.01,1,24000,3,16930
2016-12-30,0.73,0.68,0.73,0.68,-0.04,-1,431000,4,307410
2017-01-03,0.73,0.72,0.73,0.7,0.04,1,188000,5,132540
2017-01-04,0.72,0.76,0.77,0.72,0.04,1,693000,11,527080
2017-01-05,0.78,0.85,0.85,0.78,0.09,1,672000,16,548100
2017-01-06,0.87,0.91,0.97,0.86,0.06,1,513000,24,477030
2017-01-09,0.88,0.91,0.94,0.87,0.0,0,785000,19,709400
2017-01-10,0.86,0.84,0.91,0.83,-0.07,-1,876000,20,767260
2017-01-11,0.88,0.78,0.88,0.78,-0.06,-1,560000,11,458520
2017-01-12,0.76,0.81,0.81,0.76,0.03,1,104000,8,80220
2017-01-13,0.79,0.88,0.88,0.78,0.07,1,316000,10,267220
2017-01-16,0.88,0.84,0.88,0.82,-0.04,-1,182000,4,151640
2017-01-17,0.8,0.79,0.8,0.79,-0.05,-1,34000,2,26900
2017-01-18,0.86,0.99,1.07,0.86,0.2,1,1106000,41,1063350
2017-01-19,0.99,0.89,0.99,0.89,-0.1,-1,1064000,41,1020560
2017-01-20,0.9,0.87,0.91,0.86,-0.02,-1,188000,7,166380
2017-01-23,0.94,0.99,1.03,0.94,0.12,1,1058000,27,1027010
2017-01-24,1.01,0.95,1.05,0.93,-0.04,-1,1237000,22,1227330
2017-02-02,0.97,0.9,0.97,0.89,-0.05,-1,493000,14,458070
2017-02-03,0.93,0.93,0.99,0.91,0.03,1,222000,13,208560
2017-02-06,0.93,0.88,0.95,0.88,-0.05,-1,56000,8,51730
2017-02-07,0.88,0.85,0.88,0.84,-0.03,-1,73000,5,61960
2017-02-09,0.72,0.72,0.72,0.72,-0.1,-1,70000,1,50400
2017-02-10,0.73,0.74,0.77,0.73,0.02,1,147000,4,109190
2017-02-13,0.7,0.74,0.74,0.68,0.0,0,32000,3,22560
2017-02-14,0.72,0.77,0.85,0.72,0.03,1,202000,13,161080
2017-02-15,0.76,0.87,0.9,0.76,0.1,1,442000,28,374710
2017-02-16,0.86,0.79,0.86,0.79,-0.08,-1,272000,12,226570
2017-02-17,0.8,0.77,0.81,0.76,-0.02,-1,127000,9,99890
2017-02-18,0.78,0.93,0.97,0.78,0.16,1,1324000,38,1198540
2017-02-20,0.95,0.8,1.06,0.8,-0.13,-1,1530000,72,1465990
2017-02-21,0.8,0.76,0.8,0.73,-0.04,-1,378000,24,290800
2017-02-22,0.78,0.74,0.79,0.73,-0.02,-1,232000,12,176560
2017-02-23,0.79,0.75,0.8,0.74,0.01,1,220000,12,172960
2017-02-24,0.76,0.72,0.76,0.72,-0.03,-1,499000,12,368540
2017-03-01,0.76,0.81,0.9,0.76,0.09,1,2827000,74,2390530
2017-03-02,0.76,0.71,0.8,0.71,-0.1,-1,2677000,48,2081120
2017-03-03,0.72,0.63,0.72,0.63,-0.08,-1,432000,4,309120
2017-03-06,0.71,0.69,0.71,0.69,0.06,1,81000,5,56560
2017-03-07,0.69,0.67,0.69,0.66,-0.02,-1,93000,7,62030
2017-03-08,0.68,0.67,0.68,0.67,0.0,0,418000,4,280090
2017-03-09,0.59,0.57,0.59,0.57,-0.1,-1,296000,9,173760
2017-03-10,0.59,0.59,0.59,0.54,0.02,1,50000,4,27750
2017-03-13,0.59,0.57,0.59,0.56,-0.02,-1,414000,12,235450
2017-03-14,0.62,0.62,0.65,0.62,0.05,1,578000,14,363730
2017-03-15,0.61,0.56,0.61,0.56,-0.06,-1,681000,10,400680
2017-03-16,0.58,0.59,0.59,0.57,0.03,1,25000,3,14500
2017-03-17,0.63,0.64,0.69,0.63,0.05,1,820000,10,534610
2017-03-20,0.57,0.55,0.57,0.55,-0.09,-1,540000,5,304830
2017-03-21,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2017-03-22,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2017-03-24,0.51,0.54,0.57,0.51,0.04,1,188000,5,101090
2017-03-27,0.5,0.47,0.5,0.47,-0.07,-1,181000,2,89300
2017-03-28,0.36,0.36,0.36,0.36,-0.11,-1,100000,1,36000
2017-03-29,0.43,0.42,0.43,0.42,0.06,1,143000,2,61060
2017-03-30,0.43,0.43,0.43,0.43,0.01,1,43000,1,18490
2017-03-31,0.34,0.34,0.34,0.34,-0.09,-1,210000,1,71400
2017-04-07,0.41,0.41,0.41,0.41,0.01,1,225000,3,92250
2017-04-10,0.49,0.49,0.5,0.48,0.08,1,182000,6,89540
2017-04-11,0.44,0.5,0.6,0.44,0.01,1,468000,7,254300
2017-04-12,0.74,0.86,0.87,0.71,0.36,1,438000,11,330770
2017-04-13,0.91,1.03,1.05,0.89,0.17,1,545000,19,527410
2017-04-14,0.65,0.6,0.75,0.6,-0.43,-1,392000,28,254240
2017-04-18,0.53,0.76,0.76,0.53,0.35,1,139000,5,87320
2017-04-19,1.31,1.31,1.31,1.26,0.55,1,123000,3,158180
2017-04-20,1.61,1.5,1.87,1.49,0.19,1,125000,5,207800
2017-04-27,1.11,1.11,1.11,1.11,-0.1,-1,15000,1,16650
