date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-06,0.37,0.37,0.37,0.37,0.0,0,60000,1,22200
2015-08-07,0.42,0.42,0.42,0.42,0.05,1,200000,3,84000
2015-08-12,0.4,0.4,0.4,0.4,-0.02,-1,100000,1,40000
2015-08-19,0.46,0.44,0.46,0.44,0.01,1,600000,4,274000
2015-08-20,0.43,0.41,0.43,0.41,-0.03,-1,400000,4,167000
2015-08-21,0.32,0.32,0.32,0.32,-0.09,-1,30000,1,9600
2015-08-24,0.21,0.21,0.21,0.21,-0.11,-1,20000,1,4200
2015-08-25,0.25,0.25,0.25,0.25,0.04,1,20000,1,5000
2015-08-31,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2015-09-03,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2015-09-10,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2015-09-11,0.32,0.32,0.32,0.32,-0.01,-1,495000,1,158400
2015-09-16,0.32,0.32,0.32,0.32,0.01,1,205000,1,65600
2015-09-17,0.31,0.31,0.31,0.31,-0.01,-1,5000,1,1550
2015-09-18,0.29,0.29,0.29,0.29,-0.02,-1,5000,1,1450
2015-09-21,0.24,0.24,0.24,0.24,-0.05,-1,5000,1,1200
2015-09-22,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2015-09-24,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2015-09-30,0.24,0.23,0.24,0.23,0.01,1,40000,2,9400
2015-10-01,0.23,0.24,0.24,0.23,0.01,1,150000,2,35500
2015-10-02,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2015-10-05,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2015-10-06,0.22,0.22,0.22,0.22,0.0,0,100000,1,22000
2015-10-12,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2015-10-15,0.25,0.29,0.29,0.25,0.12,1,43000,2,10870
2015-10-16,0.35,0.35,0.35,0.35,0.06,1,4000,2,1400
2015-10-19,0.35,0.34,0.35,0.34,-0.01,-1,50000,2,17400
2015-10-21,0.46,0.43,0.46,0.42,0.09,1,191000,12,82360
2015-10-22,0.45,0.48,0.48,0.41,0.05,1,140000,7,60360
2015-10-23,0.47,0.43,0.47,0.43,-0.05,-1,100000,9,44800
2015-10-26,0.65,0.53,0.65,0.52,0.1,1,28000,4,14860
2015-10-27,0.45,0.45,0.45,0.45,-0.08,-1,60000,1,27000
2015-10-28,0.44,0.52,0.53,0.44,0.07,1,192000,5,89860
2015-10-29,0.54,0.62,0.66,0.51,0.1,1,425000,26,242500
2015-10-30,0.61,0.57,0.61,0.56,-0.05,-1,374000,16,217230
2015-11-02,0.58,0.56,0.58,0.56,-0.01,-1,21000,2,11780
2015-11-03,0.59,0.62,0.62,0.54,0.06,1,882000,56,522770
2015-11-04,0.59,0.59,0.62,0.58,-0.03,-1,396000,23,238050
2015-11-05,0.58,0.58,0.6,0.56,-0.01,-1,545000,20,316580
2015-11-06,0.63,0.76,0.8,0.6,0.18,1,1666000,89,1167380
2015-11-09,0.78,0.58,0.81,0.57,-0.18,-1,1252000,59,872750
2015-11-10,0.48,0.58,0.6,0.48,0.0,0,275000,21,144030
2015-11-11,0.54,0.47,0.63,0.47,-0.11,-1,121000,10,64220
2015-11-12,0.5,0.49,0.5,0.39,0.02,1,818000,74,348540
2015-11-13,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2015-11-16,0.4,0.43,0.45,0.39,-0.08,-1,181000,19,72730
2015-11-17,0.49,0.49,0.49,0.49,0.06,1,30000,3,14700
2015-11-18,0.51,0.46,0.53,0.46,-0.03,-1,546000,55,272260
2015-11-19,0.46,0.5,0.5,0.44,0.04,1,96000,10,46590
2015-11-20,0.51,0.57,0.6,0.51,0.07,1,95000,8,51400
2015-11-23,0.5,0.47,0.5,0.47,-0.1,-1,125000,14,60800
2015-11-24,0.45,0.34,0.45,0.34,-0.13,-1,365000,35,147950
2015-11-25,0.33,0.38,0.38,0.33,0.04,1,70000,5,24600
2015-11-26,0.35,0.33,0.35,0.33,-0.05,-1,60000,6,20400
2015-11-27,0.37,0.35,0.37,0.35,0.02,1,115000,8,41350
2015-11-30,0.31,0.33,0.33,0.31,-0.02,-1,45000,4,14550
2015-12-01,0.45,0.47,0.52,0.45,0.14,1,38000,16,18490
2015-12-02,0.47,0.36,0.47,0.36,-0.11,-1,222000,49,91100
2015-12-03,0.37,0.33,0.37,0.33,-0.03,-1,65000,7,23250
2015-12-04,0.3,0.31,0.35,0.3,-0.02,-1,71000,6,22330
2015-12-07,0.29,0.36,0.36,0.29,0.05,1,69000,8,23570
2015-12-08,0.33,0.35,0.35,0.33,-0.01,-1,120000,4,40300
2015-12-09,0.24,0.25,0.25,0.22,-0.1,-1,190000,12,45100
2015-12-10,0.26,0.24,0.26,0.24,-0.01,-1,60000,3,15000
2015-12-11,0.32,0.32,0.32,0.32,0.08,1,30000,1,9600
2015-12-14,0.12,0.12,0.13,0.12,-0.2,-1,210000,16,25700
2015-12-15,0.11,0.1,0.11,0.1,-0.02,-1,1625000,10,162850
2015-12-17,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2015-12-18,0.15,0.18,0.18,0.14,0.07,1,140000,3,21100
2015-12-22,0.12,0.12,0.12,0.12,-0.01,-1,49000,2,5880
2015-12-25,0.08,0.08,0.08,0.08,-0.02,-1,35000,1,2800
2015-12-30,0.02,0.02,0.02,0.02,-0.02,-1,139000,2,2780
