date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-31,63.6,62.4,64.0,62.3,-0.8,-1,620508,412,39027202
2007-09-03,64.7,66.7,66.7,62.5,4.3,1,1259121,711,81618669
2007-09-04,67.7,66.6,68.4,65.5,-0.1,-1,1561100,879,104271300
2007-09-05,67.5,68.1,71.0,66.6,1.5,1,1192100,744,82666270
2007-09-06,67.1,66.3,67.1,65.0,-1.8,-1,618000,403,40970900
2007-09-07,66.3,66.1,67.8,66.1,-0.2,-1,555000,298,36952800
2007-09-10,65.0,64.6,68.0,64.6,-1.5,-1,733010,435,48607150
2007-09-11,65.9,66.1,66.5,64.8,1.5,1,669200,394,44047200
2007-09-12,66.9,64.6,66.9,64.6,-1.5,-1,460680,315,30088659
2007-09-13,66.0,65.6,68.0,65.2,1.0,1,727846,459,48539528
2007-09-14,65.6,65.0,66.9,64.5,-0.6,-1,403270,231,26397841
2007-09-17,66.0,64.8,66.9,64.8,-0.2,-1,442100,254,29134700
2007-09-19,66.0,61.0,66.0,61.0,-3.8,-1,640170,389,40491602
2007-09-20,61.0,59.7,62.9,59.5,-1.3,-1,418510,278,25640043
2007-09-21,59.9,60.7,61.0,59.5,1.0,1,290550,188,17491684
2007-09-26,61.6,61.0,61.7,60.1,0.3,1,424001,221,25725863
2007-09-27,61.5,60.1,61.5,59.6,-0.9,-1,371010,224,22337802
2007-09-28,60.1,60.8,61.7,59.7,0.7,1,438200,242,26731760
2007-09-29,61.3,65.0,65.0,61.1,4.2,1,892000,483,56618400
2007-10-01,65.5,67.3,68.3,65.1,2.3,1,1495100,887,99465130
2007-10-02,68.5,65.9,68.5,65.7,-1.4,-1,597302,401,39825390
2007-10-03,65.9,64.8,67.0,64.6,-1.1,-1,464000,297,30438500
2007-10-04,64.5,64.4,65.5,64.0,-0.4,-1,266000,190,17119700
2007-10-05,64.8,63.6,65.3,63.5,-0.8,-1,225500,152,14403800
2007-10-08,64.9,63.3,64.9,63.2,-0.3,-1,208380,145,13265181
2007-10-09,64.0,62.0,64.9,62.0,-1.3,-1,250000,170,15840200
2007-10-11,62.4,62.3,62.9,62.0,0.3,1,230101,139,14345812
2007-10-12,62.0,61.2,63.4,61.2,-1.1,-1,199710,193,12407273
2007-10-15,61.2,59.0,61.2,58.5,-2.2,-1,337109,263,20115532
2007-10-16,56.6,57.2,58.6,56.6,-1.8,-1,406922,266,23329229
2007-10-17,57.0,59.3,60.5,57.0,2.1,1,348790,265,20654519
2007-10-18,59.3,58.3,60.0,58.0,-1.0,-1,283538,209,16580856
2007-10-19,58.3,57.4,58.5,57.2,-0.9,-1,250586,187,14445228
2007-10-22,55.5,56.4,57.8,55.5,-1.0,-1,167080,132,9390309
2007-10-23,57.3,58.1,58.5,57.3,1.7,1,200359,134,11617150
2007-10-24,58.2,57.1,58.9,57.1,-1.0,-1,165252,106,9563187
2007-10-25,56.9,57.5,58.4,56.9,0.4,1,186872,125,10823688
2007-10-26,57.5,56.0,57.5,56.0,-1.5,-1,230349,173,13003192
2007-10-29,57.0,56.5,57.0,56.2,0.5,1,188925,128,10701500
2007-10-30,56.7,56.8,57.8,56.5,0.3,1,184655,136,10542563
2007-10-31,56.8,60.7,60.7,56.6,3.9,1,519351,346,30694392
2007-11-01,60.7,59.0,61.4,59.0,-1.7,-1,636248,363,38410256
2007-11-02,58.0,57.0,58.0,56.5,-2.0,-1,310920,193,17753869
2007-11-05,57.0,56.3,57.0,56.0,-0.7,-1,244665,159,13783505
2007-11-06,56.3,57.0,57.4,56.3,0.7,1,138692,101,7866944
2007-11-07,57.5,56.2,57.5,56.2,-0.8,-1,142293,99,8074760
2007-11-08,55.5,52.3,55.5,52.3,-3.9,-1,390582,205,20902236
2007-11-09,52.0,49.1,53.0,49.0,-3.2,-1,234682,156,11795484
2007-11-12,48.5,45.7,48.5,45.7,-3.4,-1,193117,114,9026146
2007-11-13,46.5,48.0,48.85,45.0,2.3,1,142669,117,6727629
2007-11-14,51.0,51.3,51.3,50.1,3.3,1,223608,171,11377203
2007-11-15,50.9,51.2,51.2,50.0,-0.1,-1,131626,80,6649742
2007-11-16,50.1,51.2,53.0,50.1,0.0,0,178718,136,9284260
2007-11-19,52.0,52.5,54.7,52.0,1.3,1,255366,180,13661867
2007-11-20,53.0,52.5,53.0,50.5,0.0,0,126774,111,6530131
2007-11-21,52.5,51.3,53.8,50.6,-1.2,-1,123012,98,6466114
2007-11-22,50.7,50.4,51.5,50.2,-0.9,-1,213083,105,10852883
2007-11-23,51.0,48.7,51.0,47.0,-1.7,-1,121912,98,6001530
2007-11-26,49.55,48.0,49.55,47.5,-0.7,-1,183450,112,8835706
2007-11-27,47.0,46.5,47.0,45.3,-1.5,-1,195386,128,8977197
2007-11-28,46.5,46.0,47.5,45.8,-0.5,-1,114000,76,5279750
2007-11-29,47.5,47.3,48.9,46.9,1.3,1,219000,157,10460400
2007-11-30,48.0,47.8,48.0,47.5,0.5,1,146323,97,6988628
2007-12-03,48.7,49.3,50.0,48.0,1.5,1,133029,114,6547778
2007-12-04,49.0,48.8,49.6,48.5,-0.5,-1,74012,71,3619685
2007-12-05,48.5,49.05,49.45,48.4,0.25,1,90055,70,4419895
2007-12-06,49.8,49.0,51.0,49.0,-0.05,-1,200459,142,10013734
2007-12-07,49.5,49.1,50.0,49.1,0.1,1,132557,88,6555075
2007-12-10,49.1,49.2,49.9,49.0,0.1,1,129165,88,6394585
2007-12-11,49.9,49.4,49.9,48.7,0.2,1,82041,48,4043476
2007-12-12,48.6,48.9,48.9,48.55,-0.5,-1,88083,52,4288825
2007-12-13,49.0,47.15,49.9,47.1,-1.75,-1,137100,91,6662280
2007-12-14,47.3,45.0,47.3,43.85,-2.15,-1,139112,97,6278464
2007-12-17,45.9,43.5,45.9,43.5,-1.5,-1,116013,80,5199385
2007-12-18,44.0,42.0,44.0,40.6,-1.5,-1,162625,118,6734450
2007-12-19,41.0,42.7,43.3,41.0,0.7,1,116217,93,4958743
2007-12-20,42.9,40.5,42.9,40.1,-2.2,-1,155103,122,6371331
2007-12-21,40.9,40.5,41.45,39.8,0.0,0,127551,93,5153243
2007-12-24,40.7,41.35,41.5,40.0,0.85,1,216128,124,8815943
2007-12-25,41.35,40.9,41.35,40.5,-0.45,-1,105003,83,4297572
2007-12-26,41.5,40.5,41.5,40.5,-0.4,-1,80208,55,3258232
2007-12-27,40.1,41.8,42.5,40.1,1.3,1,209014,117,8704638
2007-12-28,41.8,43.4,43.4,41.7,1.6,1,186177,132,7901121
2007-12-31,43.5,45.5,45.6,43.5,2.1,1,230341,138,10253914
2008-01-02,45.6,46.5,48.0,45.1,1.0,1,306785,191,14373976
2008-01-03,45.7,45.0,46.0,44.5,-1.5,-1,203154,116,9192630
2008-01-04,45.0,46.2,46.5,45.0,1.2,1,173004,107,7942981
2008-01-07,45.0,44.0,45.4,43.8,-2.2,-1,112611,83,4983977
2008-01-08,44.9,45.1,45.9,44.1,1.1,1,127025,88,5736115
2008-01-09,44.1,45.5,46.0,44.1,0.4,1,132275,78,5981905
2008-01-10,46.1,47.0,48.5,46.1,1.5,1,279167,187,13234999
2008-01-11,48.0,47.2,48.2,47.0,0.2,1,171250,120,8147150
2008-01-14,48.3,47.9,49.0,46.5,0.7,1,129100,88,6149000
2008-01-15,47.9,49.2,49.3,47.9,1.3,1,202041,128,9826405
2008-01-16,48.0,46.3,48.5,46.1,-2.9,-1,112002,81,5346891
2008-01-17,47.6,45.5,47.6,44.6,-0.8,-1,148083,90,6760868
2008-01-18,45.0,44.9,45.0,44.5,-0.6,-1,169010,94,7562455
2008-01-21,44.9,44.1,45.5,44.1,-0.8,-1,109569,69,4884314
2008-01-22,41.05,41.05,42.9,41.05,-3.05,-1,173050,104,7159802
2008-01-23,41.0,39.5,41.85,39.0,-1.55,-1,132413,96,5337213
2008-01-24,41.0,37.7,41.0,36.8,-1.8,-1,223664,128,8603631
2008-01-25,38.7,39.3,39.6,38.0,1.6,1,100100,73,3908225
2008-01-28,38.9,37.4,39.0,37.4,-1.9,-1,32100,30,1220550
2008-01-29,38.0,38.1,38.5,37.8,0.7,1,61000,33,2329400
2008-01-30,38.7,37.6,38.8,37.6,-0.5,-1,100011,64,3821601
2008-01-31,38.1,37.8,38.1,37.3,0.2,1,55041,36,2066335
2008-02-01,38.3,39.9,39.95,38.0,2.1,1,65350,60,2557113
2008-02-12,39.7,38.9,39.7,38.9,-1.0,-1,102000,45,4009550
2008-02-13,39.2,40.2,41.4,39.2,1.3,1,152334,104,6186809
2008-02-14,43.0,42.5,43.0,41.8,2.3,1,117350,90,4978374
2008-02-15,42.0,42.4,42.4,41.1,-0.1,-1,86236,56,3621839
2008-02-18,44.0,45.35,45.35,44.0,2.95,1,320518,213,14455088
2008-02-19,48.3,47.85,48.5,46.5,2.5,1,440780,284,21170123
2008-02-20,47.3,46.6,47.3,45.0,-1.25,-1,323224,212,14852504
2008-02-21,45.8,46.1,48.0,45.8,-0.5,-1,240500,180,11233472
2008-02-22,46.2,45.4,46.6,45.1,-0.7,-1,187341,132,8535878
2008-02-25,46.1,45.95,46.6,45.5,0.55,1,221382,131,10174736
2008-02-26,46.5,45.3,46.6,45.2,-0.65,-1,167123,95,7664966
2008-02-27,45.6,45.55,46.9,45.3,0.25,1,273723,145,12569558
2008-02-29,45.3,44.65,45.3,44.4,-0.9,-1,245250,138,10991399
2008-03-03,43.5,45.0,45.0,43.2,0.35,1,185000,113,8176800
2008-03-04,45.0,45.05,46.0,44.7,0.05,1,155124,103,7023554
2008-03-05,45.05,44.15,45.6,44.0,-0.9,-1,173660,118,7723521
2008-03-06,44.8,47.2,47.2,44.3,3.05,1,667166,361,31193134
2008-03-07,47.8,50.5,50.5,47.8,3.3,1,1234925,702,61221872
2008-03-10,51.0,48.6,51.5,47.1,-1.9,-1,782006,450,38608388
2008-03-11,47.6,47.5,48.0,47.0,-1.1,-1,564941,338,26809502
2008-03-12,48.6,47.8,49.5,47.75,0.3,1,367286,248,17814035
2008-03-13,48.2,47.8,49.0,47.1,0.0,0,404300,281,19475990
2008-03-14,48.8,47.2,48.9,47.2,-0.6,-1,238000,168,11387750
2008-03-17,48.85,46.4,48.9,46.0,-0.8,-1,223635,173,10543362
2008-03-18,46.9,46.9,47.25,46.05,0.5,1,152267,111,7083597
2008-03-19,48.0,47.0,48.3,46.95,0.1,1,189182,140,8976480
2008-03-20,47.3,46.6,47.3,46.1,-0.4,-1,95335,77,4448127
2008-03-21,47.2,46.35,47.5,46.15,-0.25,-1,305450,199,14285906
2008-03-24,48.0,47.0,48.0,46.5,0.65,1,320704,198,15141186
2008-03-25,47.7,47.5,47.9,47.3,0.5,1,232630,179,11068173
2008-03-26,47.95,48.2,49.5,47.7,0.7,1,389300,236,18802650
2008-03-27,48.2,47.6,48.5,47.6,-0.6,-1,226324,141,10890091
2008-03-28,47.8,47.4,48.3,47.3,-0.2,-1,132875,105,6343028
2008-03-31,47.4,46.1,47.5,46.0,-1.3,-1,232897,166,10844416
2008-04-01,46.7,46.0,46.7,46.0,-0.1,-1,109000,75,5052200
2008-04-02,46.5,46.65,46.65,46.0,0.65,1,136072,86,6302646
2008-04-03,46.5,46.2,47.0,46.2,-0.45,-1,148592,84,6924598
2008-04-07,46.0,47.5,48.5,46.0,1.3,1,335000,202,15968000
2008-04-08,47.6,46.6,47.8,46.5,-0.9,-1,168270,112,7934092
2008-04-09,46.6,46.5,47.1,46.4,-0.1,-1,168177,97,7871148
2008-04-10,46.8,47.15,47.3,46.5,0.65,1,146732,105,6902085
2008-04-11,47.9,47.05,48.2,47.0,-0.1,-1,275041,172,13110035
2008-04-14,46.9,46.8,47.5,46.4,-0.25,-1,191419,118,8978343
2008-04-15,47.0,48.5,48.85,46.8,1.7,1,371020,242,17843060
2008-04-16,49.0,49.3,49.65,48.3,0.8,1,630483,370,30929762
2008-04-17,49.6,49.9,51.1,49.5,0.6,1,641959,409,32269311
2008-04-18,50.4,53.3,53.3,50.4,3.4,1,1285989,722,67715011
2008-04-21,55.4,52.3,55.5,52.3,-1.0,-1,1375271,734,74493845
2008-04-22,52.5,54.2,54.9,52.5,1.9,1,640825,417,34376450
2008-04-23,54.2,53.2,54.9,53.0,-1.0,-1,601166,366,32204430
2008-04-24,53.8,55.2,56.9,53.3,2.0,1,1047558,554,58177690
2008-04-25,56.0,55.7,57.9,55.2,0.5,1,1186995,618,66836220
2008-04-28,56.5,51.9,56.5,51.9,-3.8,-1,706050,462,37801175
2008-04-29,51.8,52.0,53.0,51.1,0.1,1,450250,290,23507950
2008-04-30,52.2,51.4,53.2,51.1,-0.6,-1,392150,236,20593325
2008-05-02,54.5,53.5,54.5,52.0,2.1,1,606125,298,31838074
2008-05-05,53.4,52.6,54.4,52.5,-0.9,-1,348000,217,18500600
2008-05-06,52.5,53.7,54.7,52.5,1.1,1,562082,325,30204402
2008-05-07,53.7,55.2,55.4,53.2,1.5,1,604082,337,33065592
2008-05-08,57.2,59.0,59.0,55.5,3.8,1,1825315,958,106505685
2008-05-09,58.6,55.7,58.6,55.1,-3.3,-1,1220102,751,68818880
2008-05-12,55.0,53.7,55.6,53.5,-2.0,-1,503750,332,27422250
2008-05-13,53.0,53.7,54.8,53.0,0.0,0,346779,212,18744197
2008-05-14,53.7,53.7,54.4,53.1,0.0,0,338419,236,18118307
2008-05-15,54.1,53.7,54.5,53.5,0.0,0,272642,170,14665312
2008-05-16,53.7,52.6,54.2,52.6,-1.1,-1,518210,266,27589744
2008-05-19,52.6,53.5,54.0,51.8,0.9,1,364041,244,19315997
2008-05-20,53.5,52.0,53.5,52.0,-1.5,-1,267019,208,13997172
2008-05-21,51.5,51.8,52.4,51.5,-0.2,-1,261761,156,13590491
2008-05-22,51.0,51.0,51.7,50.5,-0.8,-1,275419,175,14048817
2008-05-23,51.1,49.0,51.4,49.0,-2.0,-1,345100,206,17427505
2008-05-26,49.0,47.1,49.0,47.0,-1.9,-1,330000,187,15676550
2008-05-27,47.5,46.5,48.1,45.7,-0.6,-1,279302,164,13058406
2008-05-28,47.0,46.5,47.6,46.4,0.0,0,131711,100,6187460
2008-05-29,46.8,46.9,47.9,46.6,0.4,1,110083,76,5193651
2008-05-30,47.9,46.7,47.9,46.2,-0.2,-1,123209,94,5751010
2008-06-02,46.7,47.1,47.4,46.7,0.4,1,41000,34,1928350
2008-06-03,47.5,47.3,48.2,47.1,0.2,1,70166,58,3343509
2008-06-04,47.3,46.7,47.3,46.6,-0.6,-1,66833,55,3130599
2008-06-05,46.8,47.2,47.3,46.7,0.5,1,36000,30,1690550
2008-06-06,47.5,47.9,47.9,47.2,0.7,1,95000,53,4518650
2008-06-09,47.2,46.5,47.2,46.1,-1.4,-1,50000,41,2330450
2008-06-10,46.1,45.2,46.65,45.2,-1.3,-1,92317,68,4241032
2008-06-11,45.0,42.7,45.0,42.15,-2.5,-1,200041,126,8614583
2008-06-12,42.0,41.9,42.0,39.75,-0.8,-1,279286,180,11259412
2008-06-13,41.0,41.0,41.45,40.6,-0.9,-1,84000,54,3438650
2008-06-16,41.8,40.9,41.9,40.9,-0.1,-1,47004,38,1946414
2008-06-17,40.9,40.75,41.15,39.5,-0.15,-1,48000,38,1927950
2008-06-18,40.5,43.0,43.0,40.5,2.25,1,116000,83,4825300
2008-06-19,42.0,41.1,42.0,41.0,-1.9,-1,61300,47,2549689
2008-06-20,41.3,39.6,41.3,39.5,-1.5,-1,119083,90,4795052
2008-06-23,39.2,38.8,39.2,38.5,-0.8,-1,46000,36,1785350
2008-06-24,39.5,38.85,40.4,38.5,0.05,1,48000,40,1894100
2008-06-25,39.0,39.2,39.2,38.5,0.35,1,29000,29,1127450
2008-06-26,40.0,39.7,40.2,39.5,0.5,1,34000,29,1355650
2008-06-27,37.05,37.2,38.2,37.0,-2.5,-1,112000,83,4167150
2008-06-30,36.0,35.05,37.4,35.05,-2.15,-1,110000,67,3945850
2008-07-01,33.6,33.1,34.6,32.95,-1.95,-1,90132,71,3012675
2008-07-02,33.0,34.0,34.0,32.5,0.9,1,133000,94,4435000
2008-07-03,32.1,35.3,36.3,32.1,1.3,1,111020,80,3824077
2008-07-04,36.1,34.3,36.1,34.1,-1.0,-1,92000,63,3232850
2008-07-07,34.0,34.25,34.5,33.2,-0.05,-1,68240,33,2320119
2008-07-08,34.0,32.8,34.6,32.8,-1.45,-1,74838,54,2538099
2008-07-09,33.8,32.5,34.3,32.5,-0.3,-1,72124,53,2410947
2008-07-10,32.0,32.95,33.8,32.0,0.45,1,105500,68,3429299
2008-07-11,33.0,34.8,34.8,33.0,1.85,1,152100,83,5118729
2008-07-14,34.05,34.3,35.0,33.15,-0.5,-1,99015,62,3405125
2008-07-15,33.2,32.5,33.9,32.5,-1.8,-1,89015,62,2943349
2008-07-16,33.0,32.0,33.2,32.0,-0.5,-1,138166,74,4477511
2008-07-17,32.5,32.65,33.3,32.5,0.65,1,126041,73,4127924
2008-07-18,32.9,31.7,33.95,31.7,-0.95,-1,190377,110,6236961
2008-07-21,31.7,32.0,32.5,31.3,0.3,1,188091,88,6007184
2008-07-22,32.3,32.0,32.4,31.8,0.0,0,84681,48,2711492
2008-07-23,32.5,34.2,34.2,32.5,2.2,1,182335,103,6200357
2008-07-24,36.55,36.2,36.55,35.15,2.0,1,389041,226,13930290
2008-07-25,35.5,36.5,36.9,35.1,0.3,1,217375,119,7811487
2008-07-29,36.0,35.4,36.0,35.2,-1.1,-1,125000,68,4440300
2008-07-30,36.0,35.85,36.5,35.85,0.45,1,137133,76,4953267
2008-07-31,36.0,35.7,36.8,34.9,-0.15,-1,136001,89,4865035
2008-08-01,35.0,35.5,35.5,34.3,-0.2,-1,90087,57,3131605
2008-08-04,35.5,35.0,35.5,35.0,-0.5,-1,58000,35,2036550
2008-08-05,35.0,34.0,35.0,33.9,-1.0,-1,116241,54,3982094
2008-08-06,35.0,34.9,35.0,34.25,0.9,1,64000,36,2223150
2008-08-07,34.9,34.5,35.0,34.5,-0.4,-1,68000,40,2368950
2008-08-08,34.0,35.5,35.5,34.0,1.0,1,163009,99,5700619
2008-08-11,35.9,37.05,37.8,35.9,1.55,1,262390,146,9624248
2008-08-12,37.1,36.35,37.45,36.1,-0.7,-1,154000,102,5675150
2008-08-13,36.35,36.7,36.85,36.15,0.35,1,86083,57,3134296
2008-08-14,36.8,39.0,39.2,36.5,2.3,1,320000,209,12127400
2008-08-15,38.8,38.2,39.9,38.1,-0.8,-1,217100,139,8411800
2008-08-18,38.5,36.1,38.5,36.05,-2.1,-1,180000,131,6618550
2008-08-19,36.0,36.5,36.7,35.5,0.4,1,98083,64,3547762
2008-08-20,36.5,37.0,37.35,36.4,0.5,1,236617,162,8709329
2008-08-21,31.0,30.5,31.7,30.5,0.0,0,171300,117,5330875
2008-08-22,30.7,29.6,31.2,29.25,-0.9,-1,78200,59,2330960
2008-08-25,30.2,29.8,30.2,29.2,0.2,1,96200,66,2846000
2008-08-26,29.0,28.8,29.15,28.6,-1.0,-1,67000,40,1934850
2008-08-27,28.1,28.9,29.1,28.1,0.1,1,121100,76,3481330
2008-08-28,29.1,29.0,30.5,28.5,0.1,1,105000,61,3032800
2008-08-29,29.25,28.8,29.25,28.8,-0.2,-1,162000,75,4714950
2008-09-01,26.8,26.8,26.8,26.8,-2.0,-1,72513,42,1943347
2008-09-02,24.95,24.95,24.95,24.95,-1.85,-1,22410,19,559128
2008-09-03,23.25,23.25,23.25,23.25,-1.7,-1,61200,38,1422900
2008-09-04,21.65,21.65,21.65,21.65,-1.6,-1,495125,205,10719581
2008-09-05,21.65,23.15,23.15,21.0,1.5,1,506125,240,11193593
2008-09-08,24.75,24.75,24.75,24.0,1.6,1,383040,178,9392440
2008-09-09,23.5,23.3,24.7,23.3,-1.45,-1,359100,144,8561025
2008-09-10,23.0,24.1,24.1,23.0,0.8,1,127000,55,2994950
2008-09-11,25.65,24.5,25.65,24.3,0.4,1,219000,117,5385400
2008-09-12,24.5,24.4,25.2,23.8,-0.1,-1,178000,85,4376800
2008-09-15,23.85,22.75,24.15,22.7,-1.65,-1,198000,98,4597450
2008-09-16,21.5,21.2,22.0,21.2,-1.55,-1,276100,123,5893370
2008-09-17,22.0,20.2,22.35,20.2,-1.0,-1,117109,71,2507230
2008-09-18,20.2,19.3,20.2,18.95,-0.9,-1,101182,63,1949835
2008-09-19,19.9,20.35,20.65,19.9,1.05,1,85600,58,1756029
2008-09-22,20.55,21.75,21.75,20.55,1.4,1,73318,46,1559866
2008-09-23,21.2,23.15,23.2,21.2,1.4,1,125300,78,2831560
2008-09-24,23.15,24.6,24.75,22.8,1.45,1,198149,121,4827337
2008-09-25,23.5,24.0,24.5,23.5,-0.6,-1,99041,55,2391328
2008-09-26,24.5,23.0,24.5,23.0,-1.0,-1,169000,99,3977250
2008-09-30,21.4,21.95,21.95,21.4,-1.05,-1,103000,61,2210450
2008-10-01,22.2,22.7,23.3,22.2,0.75,1,45000,34,1026250
2008-10-02,23.3,22.8,23.75,22.7,0.1,1,53000,38,1222000
2008-10-03,22.6,23.6,23.6,22.55,0.8,1,38083,25,877770
2008-10-06,22.75,23.6,24.55,22.75,0.0,0,127449,91,2985279
2008-10-07,23.45,23.35,23.45,22.9,-0.25,-1,115768,96,2684755
2008-10-08,23.0,21.75,23.0,21.75,-1.6,-1,227598,135,5017104
2008-10-09,21.5,21.5,22.3,21.5,-0.25,-1,78600,58,1702548
2008-10-13,20.8,20.75,20.9,20.75,-0.75,-1,205195,94,4261042
2008-10-14,22.2,22.2,22.2,22.0,1.45,1,81860,45,1814792
2008-10-15,22.6,22.2,22.6,21.9,0.0,0,51000,44,1134900
2008-10-16,21.95,21.65,22.15,21.5,-0.55,-1,143663,88,3129620
2008-10-17,22.2,21.7,22.2,21.25,0.05,1,204800,80,4464040
2008-10-20,21.15,22.3,22.3,21.0,0.6,1,222276,88,4757822
2008-10-21,22.7,22.5,23.6,22.3,0.2,1,168924,110,3872355
2008-10-22,22.5,23.6,24.05,22.0,1.1,1,472395,206,11165650
2008-10-23,22.8,22.8,23.0,22.8,-0.8,-1,313800,171,7166790
2008-10-24,22.6,22.05,22.8,22.05,-0.75,-1,173050,92,3824002
2008-10-27,21.5,20.55,21.8,20.55,-1.5,-1,241849,88,5023544
2008-10-28,19.6,21.0,21.0,19.15,0.45,1,267501,109,5216870
2008-10-29,22.4,20.25,22.4,20.25,-0.75,-1,162049,95,3425432
2008-10-30,20.5,21.65,21.65,20.5,1.4,1,194401,98,4181040
2008-10-31,21.65,21.4,21.9,21.35,-0.25,-1,104709,77,2258930
2008-11-03,21.6,21.8,21.9,21.4,0.4,1,99473,65,2159624
2008-11-04,21.8,23.3,23.3,21.8,1.5,1,204991,138,4636343
2008-11-05,24.0,24.1,24.8,23.5,0.8,1,443600,209,10723557
2008-11-06,23.2,23.3,24.5,23.1,-0.8,-1,211050,133,4964964
2008-11-07,22.5,24.9,24.9,22.5,1.6,1,444400,233,10751260
2008-11-10,25.2,26.6,26.6,24.7,1.7,1,699200,371,18348365
2008-11-11,26.6,25.25,26.6,25.25,-1.35,-1,445013,256,11516072
2008-11-12,25.0,24.6,25.7,24.2,-0.65,-1,175800,123,4363289
2008-11-13,23.6,24.1,24.85,23.6,-0.5,-1,316851,167,7688524
2008-11-14,25.0,23.9,25.0,23.85,-0.2,-1,156800,109,3819606
2008-11-17,23.5,23.7,24.25,23.1,-0.2,-1,240357,123,5713561
2008-11-18,23.6,22.1,23.6,22.05,-1.6,-1,241600,119,5449230
2008-11-19,21.6,22.0,22.6,21.6,-0.1,-1,105635,68,2306070
2008-11-20,20.6,20.6,21.7,20.55,-1.4,-1,144447,108,3013147
2008-11-21,19.55,21.2,21.2,19.55,0.6,1,89244,67,1832794
2008-11-24,21.2,21.0,21.2,20.75,-0.2,-1,41200,30,861590
2008-11-25,21.0,21.45,21.75,21.0,0.45,1,96251,70,2073733
2008-11-26,21.55,21.3,21.6,21.3,-0.15,-1,47250,33,1012824
2008-11-27,21.8,22.4,22.6,21.8,1.1,1,267049,150,5962413
2008-11-28,22.5,22.5,22.8,22.4,0.1,1,88400,50,1995440
2008-12-01,22.6,22.9,23.3,22.6,0.4,1,247400,139,5703160
2008-12-02,22.0,21.65,22.0,21.5,-1.25,-1,133328,81,2910366
