date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-26,0.63,0.65,0.67,0.62,0.02,1,378000,7,241550
2016-05-31,0.63,0.65,0.65,0.63,0.0,0,115000,2,74450
2016-06-01,0.65,0.8,0.83,0.64,0.15,1,1747000,22,1286200
2016-06-02,0.77,0.69,0.79,0.69,-0.11,-1,1505000,21,1164350
2016-06-03,0.73,0.75,0.75,0.73,0.06,1,15000,2,11150
2016-06-04,0.79,0.76,0.83,0.76,0.01,1,210000,7,168520
2016-06-06,0.75,0.7,0.78,0.7,-0.06,-1,240000,17,183320
2016-06-07,0.73,0.73,0.73,0.73,0.03,1,100000,1,73000
2016-06-08,0.73,0.74,0.74,0.73,0.01,1,130000,2,95200
2016-06-14,0.67,0.67,0.67,0.67,0.03,1,100000,1,67000
2016-06-15,0.61,0.61,0.61,0.61,-0.06,-1,100000,1,61000
2016-06-16,0.67,0.67,0.67,0.67,0.06,1,102000,2,68340
2016-06-17,0.72,0.75,0.76,0.72,0.08,1,438000,8,325780
2016-06-20,0.77,0.79,0.79,0.74,0.04,1,592000,20,454080
2016-06-21,0.8,0.88,0.91,0.8,0.09,1,1090000,34,935680
2016-06-22,0.89,0.87,0.91,0.84,-0.01,-1,693000,42,610670
2016-06-23,0.88,0.8,0.96,0.8,-0.07,-1,903000,19,848880
2016-06-24,0.73,0.63,0.74,0.6,-0.17,-1,887000,48,626270
2016-06-27,0.66,0.66,0.66,0.63,0.03,1,187000,4,121920
2016-06-28,0.64,0.65,0.68,0.64,-0.01,-1,174000,3,113150
2016-06-29,0.67,0.67,0.67,0.67,0.02,1,39000,1,26130
2016-06-30,0.66,0.63,0.66,0.62,-0.04,-1,55000,3,36110
2016-07-01,0.64,0.65,0.67,0.64,0.02,1,663000,7,429010
2016-07-04,0.67,0.73,0.78,0.67,0.08,1,1297000,50,946620
2016-07-05,0.73,0.76,0.76,0.68,0.03,1,1040000,47,732920
2016-07-06,0.72,0.77,0.79,0.71,0.01,1,900000,26,671680
2016-07-07,0.83,0.77,0.9,0.77,0.0,0,1261000,36,1049370
2016-07-11,0.76,0.78,0.79,0.75,0.01,1,1156000,28,894900
2016-07-12,0.8,0.8,0.87,0.78,0.02,1,764000,26,623310
2016-07-13,0.88,0.93,0.96,0.84,0.13,1,1637000,50,1468480
2016-07-14,0.95,1.0,1.0,0.91,0.07,1,1612000,68,1527830
2016-07-15,1.0,1.05,1.32,1.0,0.05,1,998000,24,1139830
2016-07-18,1.11,1.05,1.11,0.96,0.0,0,1206000,54,1261100
2016-07-19,1.09,1.28,1.29,1.08,0.23,1,2017000,45,2364000
2016-07-20,1.28,1.13,1.28,1.09,-0.15,-1,1554000,94,1836930
2016-07-21,1.18,1.13,1.26,1.13,0.0,0,784000,16,945790
2016-07-22,1.1,0.97,1.1,0.97,-0.16,-1,1045000,59,1080430
2016-07-25,0.97,0.91,0.98,0.79,-0.06,-1,2541000,36,2230430
2016-07-26,0.91,1.03,1.03,0.89,0.12,1,2552000,30,2471940
2016-07-27,1.0,0.95,1.0,0.92,-0.08,-1,930000,70,899600
2016-07-28,0.94,0.92,0.99,0.92,-0.03,-1,75000,9,72620
2016-07-29,0.95,0.94,0.98,0.93,0.02,1,779000,11,730680
2016-08-01,1.01,1.09,1.09,1.01,0.15,1,694000,16,734480
2016-08-02,1.08,1.08,1.09,1.05,-0.01,-1,361000,26,385360
2016-08-03,1.12,1.19,1.19,1.1,0.11,1,1040000,15,1178870
2016-08-04,1.29,0.93,1.29,0.93,-0.26,-1,699000,26,781680
2016-08-05,0.85,0.73,0.94,0.73,-0.2,-1,679000,21,554660
2016-08-08,0.81,0.85,0.85,0.77,0.12,1,686000,11,563460
2016-08-09,0.92,0.76,0.92,0.73,-0.09,-1,322000,23,262720
2016-08-10,0.78,0.77,0.78,0.77,0.01,1,15000,2,11650
2016-08-11,0.74,0.74,0.74,0.74,-0.03,-1,120000,1,88800
2016-08-12,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2016-08-15,0.75,0.87,0.87,0.75,0.12,1,1289000,23,1040130
2016-08-16,0.84,0.82,0.9,0.77,-0.05,-1,2828000,55,2392140
2016-08-17,0.84,0.92,0.92,0.84,0.1,1,3141000,67,2703220
2016-08-18,0.9,1.08,1.08,0.86,0.16,1,3972000,122,3646980
2016-08-19,0.97,0.77,0.97,0.76,-0.31,-1,3247000,111,2796550
2016-08-22,0.7,0.77,0.8,0.69,0.0,0,499000,22,379340
2016-08-23,0.86,0.97,1.01,0.83,0.2,1,743000,31,688620
2016-08-24,1.07,0.91,1.07,0.9,-0.06,-1,266000,12,254860
2016-08-25,0.86,0.87,0.88,0.86,-0.04,-1,112000,5,98430
2016-08-26,0.91,0.91,0.91,0.91,0.04,1,6000,1,5460
2016-08-29,0.85,0.84,0.86,0.84,-0.07,-1,336000,3,283960
2016-08-30,0.97,1.01,1.01,0.97,0.17,1,2000,2,1980
2016-08-31,1.17,1.17,1.17,1.17,0.16,1,1000,1,1170
2016-09-02,1.2,1.31,1.45,1.2,0.16,1,426000,8,559150
2016-09-05,1.45,1.59,1.66,1.45,0.28,1,531000,9,844000
2016-09-06,1.66,1.61,1.66,1.61,0.02,1,110000,2,182100
2016-09-07,1.66,1.66,1.66,1.66,0.05,1,10000,1,16600
2016-09-09,1.35,1.35,1.35,1.35,-0.12,-1,15000,1,20250
