date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-03,0.1,0.15,0.15,0.1,0.06,1,11000,2,1600
2009-03-04,0.11,0.11,0.11,0.11,-0.04,-1,2000,2,220
2009-03-05,0.12,0.11,0.12,0.11,0.0,0,2000,2,230
2009-03-06,0.07,0.07,0.07,0.07,-0.04,-1,1000,1,70
2009-03-09,0.09,0.07,0.09,0.06,0.0,0,111000,7,8710
2009-03-10,0.06,0.15,0.15,0.06,0.08,1,49000,6,6770
2009-03-11,0.25,0.16,0.25,0.16,0.01,1,107000,11,23470
2009-03-12,0.11,0.15,0.15,0.1,-0.01,-1,68000,6,8020
2009-03-13,0.13,0.14,0.14,0.09,-0.01,-1,168000,13,18340
2009-03-16,0.14,0.15,0.15,0.12,0.01,1,68000,7,9060
2009-03-17,0.11,0.15,0.22,0.08,0.0,0,37000,8,5710
2009-03-18,0.09,0.13,0.15,0.09,-0.02,-1,23000,6,2850
2009-03-19,0.07,0.06,0.11,0.06,-0.07,-1,550000,21,50990
2009-03-20,0.08,0.07,0.08,0.07,0.01,1,20000,3,1480
2009-03-23,0.05,0.04,0.05,0.04,-0.03,-1,309000,14,12860
2009-03-24,0.06,0.05,0.06,0.05,0.01,1,120000,8,7140
2009-03-25,0.05,0.05,0.09,0.02,0.0,0,219000,13,10730
2009-03-26,0.06,0.11,0.2,0.06,0.06,1,139000,17,18370
2009-03-27,0.07,0.16,0.16,0.07,0.05,1,35000,8,4900
2009-03-30,0.11,0.1,0.16,0.1,-0.06,-1,161000,9,18110
2009-03-31,0.03,0.02,0.03,0.02,-0.08,-1,109000,5,3200
2009-04-01,0.02,0.02,0.02,0.02,0.0,0,47000,3,940
2009-04-02,0.02,0.01,0.02,0.01,-0.01,-1,190000,6,3600
2009-04-03,0.01,0.01,0.01,0.01,0.0,0,160000,7,1600
