date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-10,0.64,0.64,0.64,0.64,0.01,1,10000,2,6400
2014-12-11,0.63,0.62,0.63,0.62,-0.02,-1,10000,2,6250
2014-12-16,0.64,0.64,0.64,0.64,0.02,1,10000,2,6400
2014-12-17,0.66,0.66,0.66,0.66,0.02,1,10000,2,6600
2014-12-18,0.63,0.65,0.65,0.63,-0.01,-1,20000,3,12800
2014-12-19,0.66,0.66,0.66,0.66,0.01,1,5000,1,3300
2014-12-22,0.64,0.64,0.64,0.64,-0.02,-1,10000,2,6400
2014-12-23,0.49,0.49,0.49,0.49,-0.15,-1,15000,2,7350
2014-12-24,0.51,0.54,0.54,0.51,0.05,1,30000,4,15750
2014-12-25,0.48,0.4,0.48,0.4,-0.14,-1,102000,3,48800
2014-12-26,0.41,0.44,0.44,0.41,0.04,1,163000,6,69210
2014-12-27,0.44,0.44,0.44,0.44,0.0,0,15000,1,6600
2014-12-29,0.45,0.45,0.45,0.45,0.01,1,18000,3,8100
2014-12-30,0.4,0.42,0.42,0.39,-0.03,-1,56000,5,22920
2014-12-31,0.42,0.43,0.43,0.42,0.01,1,32000,4,13740
2015-01-07,0.37,0.39,0.41,0.37,-0.02,-1,298000,7,116360
2015-01-08,0.39,0.4,0.4,0.39,0.01,1,487000,3,194680
2015-01-09,0.41,0.41,0.41,0.41,0.01,1,2000,2,820
2015-01-12,0.39,0.39,0.39,0.39,-0.02,-1,4000,2,1560
2015-01-15,0.4,0.4,0.4,0.4,0.01,1,4000,2,1600
2015-01-16,0.41,0.43,0.43,0.41,0.03,1,9000,2,3830
2015-01-19,0.45,0.45,0.45,0.45,0.02,1,22000,2,9900
2015-01-23,0.38,0.37,0.38,0.37,-0.01,-1,22000,2,8340
2015-01-26,0.39,0.39,0.39,0.39,0.02,1,40000,2,15600
2015-01-27,0.38,0.38,0.38,0.38,-0.01,-1,15000,1,5700
2015-01-29,0.4,0.4,0.4,0.4,0.01,1,129000,3,51600
2015-01-30,0.37,0.37,0.37,0.37,-0.03,-1,89000,1,32930
2015-02-03,0.39,0.39,0.39,0.39,0.0,0,1000,1,390
2015-02-05,0.39,0.39,0.39,0.39,0.0,0,25000,1,9750
2015-02-09,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2015-02-11,0.41,0.43,0.43,0.41,0.05,1,103000,5,42270
2015-02-12,0.45,0.44,0.45,0.44,0.01,1,192000,7,85800
2015-02-25,0.39,0.39,0.39,0.39,-0.03,-1,90000,3,35100
2015-03-16,0.21,0.2,0.22,0.2,-0.02,-1,75000,5,15410
2015-03-17,0.22,0.22,0.22,0.22,0.02,1,25000,1,5500
2015-03-18,0.21,0.22,0.22,0.21,0.0,0,76000,5,16470
2015-03-19,0.19,0.19,0.19,0.19,-0.03,-1,51000,1,9690
2015-04-09,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2015-04-20,0.01,0.01,0.01,0.01,-0.03,-1,37000,1,370
