date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-24,0.26,0.22,0.26,0.15,0.05,1,325000,64,63500
2008-03-25,0.18,0.2,0.22,0.18,-0.02,-1,78000,10,14400
2008-03-26,0.2,0.21,0.24,0.2,0.01,1,193000,11,39060
2008-03-27,0.2,0.19,0.2,0.18,-0.02,-1,40000,4,7500
2008-03-28,0.19,0.19,0.19,0.19,0.0,0,15000,3,2850
2008-03-31,0.19,0.19,0.23,0.17,0.0,0,246000,17,45560
2008-04-01,0.21,0.2,0.21,0.17,0.01,1,52000,4,9400
2008-04-02,0.21,0.24,0.25,0.21,0.04,1,464000,28,107580
2008-04-03,0.26,0.25,0.28,0.25,0.01,1,625000,30,165350
2008-04-07,0.27,0.32,0.38,0.27,0.07,1,619000,30,189430
2008-04-08,0.33,0.29,0.33,0.29,-0.03,-1,402000,22,122610
2008-04-09,0.29,0.36,0.4,0.28,0.07,1,680000,57,235150
2008-04-10,0.38,0.37,0.41,0.32,0.01,1,1075000,84,394430
2008-04-11,0.42,0.37,0.42,0.36,0.0,0,792000,65,313590
2008-04-14,0.3,0.3,0.3,0.3,-0.07,-1,161000,11,48300
2008-04-15,0.29,0.37,0.4,0.29,0.07,1,340000,61,126660
2008-04-16,0.45,0.38,0.45,0.34,0.01,1,518000,69,199800
2008-04-17,0.43,0.42,0.44,0.4,0.04,1,478000,48,204260
2008-04-18,0.48,0.46,0.48,0.44,0.04,1,404000,54,188980
2008-04-21,0.46,0.49,0.49,0.41,0.03,1,464000,50,214310
2008-04-22,0.51,0.56,0.56,0.5,0.07,1,270000,25,147610
2008-04-23,0.55,0.53,0.59,0.51,-0.03,-1,233000,26,130540
2008-04-24,0.56,0.76,0.76,0.56,0.23,1,195000,20,137570
2008-04-25,0.88,0.88,0.88,0.8,0.12,1,117000,9,95910
2008-04-28,0.88,0.88,0.94,0.88,0.0,0,47000,6,41920
2008-04-29,0.86,0.86,0.86,0.8,-0.02,-1,150000,7,128400
2008-04-30,0.75,0.75,0.75,0.75,-0.11,-1,62000,6,46500
2008-05-02,0.78,0.78,0.78,0.78,0.03,1,20000,2,15600
2008-05-05,0.9,0.9,0.9,0.9,0.12,1,63000,5,56700
2008-05-06,0.79,0.71,0.8,0.71,-0.19,-1,18000,3,13890
2008-05-07,0.96,0.95,0.96,0.95,0.24,1,194000,18,185910
2008-05-08,0.93,0.93,1.0,0.9,-0.02,-1,105000,8,97100
2008-05-09,0.99,0.96,1.11,0.96,0.03,1,63000,8,62040
2008-05-12,0.95,0.84,0.95,0.84,-0.12,-1,31000,4,29090
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.9,0.91,0.91,0.89,0.07,1,107000,11,96310
2008-05-15,0.91,0.91,0.91,0.91,0.0,0,110000,8,100100
2008-05-16,0.65,0.9,0.93,0.65,-0.01,-1,145000,9,119750
2008-05-19,0.92,0.92,0.92,0.92,0.02,1,21000,2,19320
2008-05-20,0.95,0.78,0.95,0.78,-0.14,-1,135000,9,112500
2008-05-21,0.82,0.82,0.82,0.82,0.04,1,7000,2,5740
2008-05-22,0.87,0.78,0.87,0.78,-0.04,-1,103000,8,85740
2008-05-23,0.77,0.55,0.77,0.55,-0.23,-1,35000,3,20350
2008-05-26,0.52,0.45,0.52,0.45,-0.1,-1,21000,4,10260
2008-05-27,0.55,0.55,0.55,0.55,0.1,1,10000,1,5500
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.59,0.59,0.59,0.59,0.04,1,1000,1,590
2008-05-30,0.41,0.37,0.41,0.36,-0.22,-1,122000,6,44970
2008-06-02,0.47,0.47,0.47,0.47,0.1,1,1000,1,470
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.5,0.57,0.57,0.5,0.1,1,10000,2,5350
2008-06-05,0.56,0.56,0.56,0.56,-0.01,-1,12000,2,6720
2008-06-06,0.59,0.55,0.59,0.55,-0.01,-1,2000,2,1140
2008-06-09,0.53,0.5,0.53,0.5,-0.05,-1,23000,5,11650
2008-06-10,0.34,0.3,0.44,0.3,-0.2,-1,66000,7,21460
2008-06-11,0.3,0.28,0.3,0.28,-0.02,-1,40000,5,11500
2008-06-12,0.22,0.2,0.22,0.2,-0.08,-1,47000,3,9800
2008-06-13,0.23,0.23,0.23,0.23,0.03,1,7000,1,1610
2008-06-16,0.3,0.33,0.34,0.3,0.1,1,17000,5,5540
2008-06-17,0.34,0.34,0.34,0.34,0.01,1,1000,1,340
2008-06-18,0.33,0.32,0.33,0.32,-0.02,-1,19000,2,6180
2008-06-19,0.3,0.55,0.55,0.3,0.23,1,327000,22,170880
2008-06-20,0.45,0.55,0.55,0.45,0.0,0,35000,5,18910
