date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,0.51,0.52,0.52,0.51,-0.02,-1,5000,2,2560
2015-04-28,0.48,0.48,0.48,0.48,-0.04,-1,31000,3,14880
2015-04-29,0.44,0.42,0.44,0.42,-0.06,-1,130000,4,55900
2015-04-30,0.39,0.44,0.44,0.39,0.02,1,22000,4,8650
2015-05-04,0.38,0.38,0.38,0.38,-0.06,-1,5000,1,1900
2015-05-05,0.38,0.36,0.38,0.36,-0.02,-1,32000,2,12060
2015-05-06,0.39,0.46,0.46,0.39,0.1,1,230000,4,92400
2015-05-07,0.43,0.43,0.43,0.43,-0.03,-1,200000,2,86000
2015-05-08,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2015-05-11,0.32,0.32,0.32,0.32,-0.08,-1,20000,1,6400
2015-05-12,0.23,0.3,0.3,0.23,-0.02,-1,66000,3,17980
2015-05-13,0.35,0.41,0.43,0.35,0.11,1,1254000,14,490000
2015-05-14,0.39,0.4,0.43,0.39,-0.01,-1,1215000,18,514470
2015-05-15,0.36,0.34,0.36,0.32,-0.06,-1,115000,4,38900
2015-05-19,0.32,0.33,0.33,0.3,0.03,1,17000,3,5150
2015-05-20,0.42,0.47,0.47,0.4,0.14,1,481000,12,205230
2015-05-21,0.4,0.39,0.44,0.38,-0.08,-1,314000,6,123610
2015-05-22,0.37,0.36,0.39,0.36,-0.03,-1,62000,4,22950
2015-05-25,0.33,0.37,0.37,0.33,0.01,1,95000,5,35010
2015-05-26,0.39,0.38,0.39,0.38,0.01,1,250000,3,96000
2015-05-27,0.35,0.35,0.37,0.35,-0.03,-1,286000,4,100460
2015-05-28,0.38,0.38,0.4,0.36,0.03,1,207000,5,78580
2015-05-29,0.34,0.34,0.34,0.34,-0.04,-1,357000,3,121380
2015-06-01,0.28,0.28,0.28,0.28,-0.06,-1,103000,2,28840
2015-06-03,0.25,0.26,0.26,0.25,-0.02,-1,10000,2,2550
2015-06-04,0.21,0.2,0.21,0.2,-0.06,-1,20000,2,4100
2015-06-05,0.19,0.19,0.19,0.19,-0.01,-1,30000,1,5700
2015-06-09,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2015-06-10,0.16,0.17,0.17,0.16,-0.01,-1,51000,2,8660
2015-06-11,0.15,0.15,0.15,0.15,-0.02,-1,45000,3,6750
2015-06-12,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2015-06-16,0.1,0.11,0.11,0.1,-0.04,-1,230000,2,23300
2015-06-18,0.13,0.13,0.13,0.13,0.02,1,3000,1,390
2015-06-25,0.09,0.09,0.09,0.09,-0.01,-1,3000,1,270
2015-06-29,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2015-06-30,0.15,0.15,0.15,0.15,0.05,1,70000,2,10500
2015-07-01,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2015-07-06,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2015-07-13,0.03,0.03,0.03,0.03,-0.02,-1,36000,1,1080
