date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-07,0.71,0.64,0.71,0.64,-0.06,-1,737000,13,501960
2013-06-10,0.65,0.62,0.65,0.62,-0.02,-1,432000,7,275490
2013-06-11,0.59,0.59,0.59,0.59,-0.03,-1,14000,1,8260
2013-06-13,0.58,0.53,0.58,0.53,-0.06,-1,311000,6,171280
2013-06-14,0.52,0.52,0.52,0.52,-0.01,-1,50000,1,26000
2013-06-17,0.56,0.57,0.57,0.56,0.05,1,54000,2,30740
2013-06-18,0.62,0.61,0.62,0.6,0.04,1,60000,4,36600
2013-06-19,0.61,0.6,0.61,0.6,-0.01,-1,82000,3,49700
2013-06-20,0.59,0.56,0.59,0.56,-0.04,-1,140000,8,81700
2013-06-21,0.52,0.54,0.56,0.52,-0.02,-1,378000,10,205310
2013-06-24,0.57,0.61,0.62,0.57,0.07,1,349000,9,207430
2013-06-25,0.56,0.59,0.61,0.54,-0.02,-1,483000,15,272620
2013-06-26,0.64,0.6,0.67,0.6,0.01,1,363000,18,226480
2013-06-27,0.62,0.6,0.62,0.59,0.0,0,201000,7,121490
2013-06-28,0.58,0.59,0.6,0.58,-0.01,-1,449000,10,266910
2013-07-01,0.59,0.6,0.61,0.59,0.01,1,264000,7,158670
2013-07-02,0.6,0.59,0.6,0.58,-0.01,-1,110000,7,65200
2013-07-03,0.57,0.53,0.57,0.52,-0.06,-1,1050000,50,558290
2013-07-04,0.55,0.54,0.61,0.54,0.01,1,710000,37,413720
2013-07-05,0.57,0.57,0.61,0.56,0.03,1,383000,11,222490
2013-07-08,0.57,0.52,0.57,0.52,-0.05,-1,612000,12,332100
2013-07-09,0.49,0.47,0.51,0.46,-0.05,-1,319000,9,152830
2013-07-10,0.44,0.37,0.44,0.37,-0.1,-1,54000,4,21060
2013-07-11,0.37,0.36,0.37,0.36,-0.01,-1,302000,9,110260
2013-07-12,0.38,0.38,0.38,0.37,0.02,1,181000,6,68700
2013-07-15,0.38,0.38,0.38,0.38,0.0,0,83000,3,31540
2013-07-16,0.4,0.49,0.52,0.4,0.11,1,140000,6,62300
2013-07-17,0.48,0.44,0.48,0.44,-0.05,-1,110000,5,52140
2013-07-18,0.45,0.44,0.46,0.44,0.0,0,700000,14,311500
2013-07-19,0.43,0.43,0.43,0.43,-0.01,-1,140000,2,60200
2013-07-22,0.46,0.5,0.51,0.46,0.07,1,594000,13,282970
2013-07-23,0.49,0.51,0.51,0.47,0.01,1,255000,5,121450
2013-07-24,0.47,0.46,0.47,0.45,-0.05,-1,380000,6,174800
2013-07-25,0.46,0.47,0.48,0.45,0.01,1,389000,10,178790
2013-07-26,0.47,0.47,0.47,0.46,0.0,0,91000,3,42320
2013-07-29,0.45,0.45,0.45,0.45,-0.02,-1,90000,1,40500
2013-07-30,0.44,0.43,0.44,0.43,-0.02,-1,401000,9,175440
2013-07-31,0.42,0.42,0.42,0.42,-0.01,-1,287000,5,120540
2013-08-01,0.4,0.4,0.41,0.4,-0.02,-1,488000,8,196400
2013-08-02,0.41,0.39,0.41,0.38,-0.01,-1,756000,13,297900
2013-08-05,0.38,0.35,0.38,0.35,-0.04,-1,368000,6,133890
2013-08-06,0.36,0.34,0.37,0.34,-0.01,-1,506000,9,178320
2013-08-07,0.32,0.31,0.32,0.3,-0.03,-1,361000,7,113890
2013-08-08,0.32,0.33,0.33,0.32,0.02,1,42000,2,13650
2013-08-09,0.36,0.42,0.42,0.36,0.09,1,505000,6,199800
2013-08-12,0.53,0.49,0.53,0.48,0.07,1,1177000,20,590240
2013-08-13,0.55,0.64,0.64,0.51,0.15,1,1749000,26,936300
2013-08-14,0.64,0.66,0.7,0.64,0.02,1,467000,9,311300
2013-08-16,0.62,0.67,0.69,0.62,0.02,1,245000,6,157590
2013-08-19,0.71,0.77,0.79,0.69,0.1,1,436000,13,322500
2013-08-20,0.74,0.55,0.74,0.55,-0.22,-1,240000,7,147700
2013-08-23,0.59,0.62,0.62,0.59,0.07,1,51000,2,30120
2013-08-26,0.6,0.6,0.6,0.56,-0.02,-1,31000,4,17900
2013-08-27,0.59,0.55,0.59,0.55,-0.05,-1,48000,2,27200
2013-08-28,0.45,0.41,0.45,0.41,-0.14,-1,594000,7,250480
2013-08-29,0.46,0.53,0.55,0.46,0.12,1,21000,3,10450
2013-08-30,0.48,0.5,0.5,0.48,-0.03,-1,29000,4,14050
2013-09-02,0.53,0.52,0.53,0.49,0.02,1,45000,8,22970
2013-09-03,0.55,0.51,0.55,0.51,-0.01,-1,27000,6,14350
2013-09-05,0.51,0.52,0.55,0.48,0.03,1,75000,9,37210
2013-09-09,0.4,0.4,0.42,0.39,-0.08,-1,46000,5,18400
2013-09-10,0.39,0.36,0.39,0.36,-0.04,-1,60000,6,22100
2013-09-11,0.04,0.3,0.33,0.04,-0.06,-1,590000,14,162390
2013-09-12,0.32,0.33,0.33,0.32,0.03,1,2000,2,650
2013-09-13,0.25,0.25,0.28,0.21,-0.08,-1,412000,11,93150
2013-09-14,0.21,0.22,0.22,0.21,-0.03,-1,11000,2,2320
2013-09-16,0.22,0.23,0.23,0.22,0.01,1,252000,7,57180
2013-09-17,0.26,0.27,0.27,0.23,0.04,1,71000,3,16670
2013-09-18,0.26,0.26,0.26,0.23,-0.01,-1,112000,5,26120
2013-09-23,0.18,0.21,0.21,0.18,-0.05,-1,51000,2,9210
2013-09-24,0.14,0.19,0.19,0.14,-0.02,-1,51000,3,7390
2013-09-26,0.02,0.14,0.15,0.02,-0.02,-1,110000,8,4520
2013-09-27,0.08,0.09,0.13,0.08,-0.05,-1,140000,3,12140
2013-09-30,0.07,0.06,0.07,0.06,-0.03,-1,61000,2,3670
2013-10-02,0.06,0.06,0.06,0.06,0.0,0,49000,1,2940
2013-10-03,0.05,0.05,0.05,0.05,-0.01,-1,59000,1,2950
