date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-23,0.43,0.38,0.46,0.38,-0.02,-1,581000,14,249540
2016-11-24,0.37,0.39,0.39,0.37,0.01,1,482000,5,183130
2016-11-25,0.42,0.44,0.5,0.42,0.05,1,192000,11,87960
2016-11-28,0.5,0.49,0.5,0.48,0.05,1,193000,4,93230
2016-11-29,0.46,0.5,0.5,0.45,0.01,1,150000,6,69890
2016-11-30,0.54,0.58,0.61,0.54,0.08,1,252000,6,145100
2016-12-01,0.6,0.55,0.6,0.55,-0.03,-1,135000,3,78960
2016-12-02,0.54,0.54,0.54,0.54,-0.01,-1,15000,1,8100
2016-12-05,0.59,0.73,0.74,0.59,0.19,1,1503000,40,973520
2016-12-06,0.69,0.69,0.73,0.68,-0.04,-1,1362000,17,979470
2016-12-07,0.74,0.77,0.8,0.74,0.08,1,486000,21,374670
2016-12-08,0.8,0.76,0.8,0.75,-0.01,-1,415000,11,320720
2016-12-09,0.75,0.71,0.75,0.71,-0.05,-1,90000,2,65940
2016-12-12,0.73,0.72,0.73,0.72,0.01,1,29000,2,21110
2016-12-13,0.64,0.61,0.64,0.58,-0.11,-1,60000,4,36780
2016-12-14,0.6,0.66,0.67,0.58,0.05,1,81000,8,50330
2016-12-15,0.67,0.72,0.75,0.67,0.06,1,533000,18,383500
2016-12-16,0.67,0.69,0.71,0.66,-0.03,-1,453000,9,302610
2016-12-19,0.72,0.74,0.78,0.72,0.05,1,179000,10,135400
2016-12-20,0.67,0.67,0.67,0.67,-0.07,-1,104000,1,69680
2016-12-21,0.67,0.56,0.67,0.55,-0.11,-1,138000,8,83040
2016-12-22,0.49,0.55,0.55,0.48,-0.01,-1,310000,8,165300
2016-12-23,0.56,0.52,0.57,0.52,-0.03,-1,485000,12,263180
2016-12-26,0.47,0.47,0.47,0.45,-0.05,-1,124000,7,57630
2016-12-27,0.43,0.43,0.43,0.43,-0.04,-1,166000,1,71380
2016-12-28,0.47,0.51,0.51,0.47,0.08,1,69000,8,33870
2016-12-29,0.44,0.45,0.45,0.44,-0.06,-1,35000,3,15550
2016-12-30,0.49,0.43,0.49,0.43,-0.02,-1,34000,2,15100
2017-01-04,0.5,0.49,0.52,0.49,0.06,1,71000,7,35850
2017-01-05,0.45,0.48,0.5,0.45,-0.01,-1,154000,5,71210
2017-01-06,0.45,0.48,0.48,0.45,0.0,0,160000,5,72300
2017-01-09,0.4,0.4,0.4,0.4,-0.08,-1,61000,1,24400
2017-01-10,0.4,0.35,0.4,0.35,-0.05,-1,61000,4,21900
2017-01-11,0.36,0.36,0.36,0.36,0.01,1,8000,1,2880
2017-01-12,0.37,0.34,0.37,0.34,-0.02,-1,42000,3,15060
2017-01-13,0.35,0.35,0.36,0.35,0.01,1,37000,4,13070
2017-01-16,0.41,0.42,0.46,0.41,0.07,1,348000,17,155460
2017-01-17,0.41,0.4,0.41,0.39,-0.02,-1,106000,6,43220
2017-01-18,0.41,0.44,0.46,0.41,0.04,1,259000,18,114990
2017-01-19,0.43,0.4,0.43,0.4,-0.04,-1,47000,5,19260
2017-01-20,0.37,0.38,0.38,0.37,-0.02,-1,15000,2,5650
2017-01-24,0.38,0.39,0.39,0.38,0.01,1,64000,3,24920
2017-02-02,0.36,0.35,0.36,0.35,-0.04,-1,24000,2,8540
2017-02-03,0.35,0.33,0.35,0.33,-0.02,-1,136000,5,45210
2017-02-06,0.45,0.45,0.53,0.45,0.12,1,1077000,26,526860
2017-02-07,0.38,0.36,0.38,0.36,-0.09,-1,493000,13,181500
2017-02-08,0.35,0.32,0.35,0.32,-0.04,-1,181000,5,60630
2017-02-09,0.33,0.34,0.34,0.33,0.02,1,37000,2,12260
2017-02-10,0.36,0.35,0.4,0.35,0.01,1,490000,10,181180
2017-02-13,0.37,0.38,0.38,0.35,0.03,1,161000,6,58680
2017-02-14,0.34,0.39,0.39,0.34,0.01,1,207000,3,70580
2017-02-15,0.3,0.33,0.33,0.3,-0.06,-1,28000,3,9120
2017-02-16,0.29,0.28,0.3,0.28,-0.05,-1,77000,4,22220
2017-02-17,0.31,0.31,0.33,0.31,0.03,1,210000,8,68400
2017-02-18,0.28,0.3,0.33,0.28,-0.01,-1,102000,5,30470
2017-02-20,0.33,0.33,0.4,0.33,0.03,1,719000,23,273740
2017-02-21,0.27,0.25,0.28,0.25,-0.08,-1,339000,9,88690
2017-02-22,0.25,0.28,0.29,0.25,0.03,1,412000,10,116310
2017-02-23,0.26,0.27,0.29,0.26,-0.01,-1,597000,14,164500
2017-02-24,0.22,0.24,0.24,0.22,-0.03,-1,299000,3,68780
2017-03-01,0.19,0.14,0.19,0.14,-0.1,-1,302000,7,50570
2017-03-02,0.14,0.09,0.14,0.09,-0.05,-1,141000,7,15070
2017-03-03,0.06,0.1,0.1,0.06,0.01,1,44000,2,3040
2017-03-06,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2017-03-07,0.1,0.1,0.1,0.1,0.02,1,22000,1,2200
2017-03-08,0.06,0.06,0.06,0.06,-0.04,-1,22000,1,1320
